Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:41:03,Under way using engine,9.4,1.1999999999999886,359.9
2024-03-25 20:41:13,Under way using engine,9.08,1.0399999999999636,359.7
2024-03-25 20:41:23,Under way using engine,8.76,0.8799999999999955,359.5
2024-03-25 20:41:33,Under way using engine,8.44,0.7199999999999704,359.29999999999995
2024-03-25 20:41:43,Under way using engine,8.12,0.5600000000000023,359.09999999999997
2024-03-25 20:41:53,Under way using engine,7.8,0.39999999999997726,358.9
2024-03-25 20:42:03,Under way using engine,7.4,0.2999999999999545,358.9
2024-03-25 20:42:13,Under way using engine,7.133333333333334,0.4499999999999318,359.2333333333333
2024-03-25 20:42:23,Under way using engine,6.866666666666667,0.5999999999999659,359.56666666666666
2024-03-25 20:42:33,Under way using engine,6.6,0.75,359.9
2024-03-25 20:42:43,Under way using engine,6.333333333333333,0.8999999999999773,0.23333333333329165
2024-03-25 20:42:53,Under way using engine,6.066666666666666,1.0499999999999545,0.5666666666666629
2024-03-25 20:43:03,Under way using engine,5.8,1.1999999999999886,0.8999999999999773
2024-03-25 20:43:13,Under way using engine,5.6,1.3999999999999773,1.2333333333332916
2024-03-25 20:43:23,Under way using engine,5.4,1.599999999999966,1.5666666666666629
2024-03-25 20:43:33,Under way using engine,5.2,1.7999999999999545,1.8999999999999773
2024-03-25 20:43:43,Under way using engine,5.05,2.2749999999999773,2.6499999999999773
2024-03-25 20:43:53,Under way using engine,4.9,2.75,3.3999999999999773
2024-03-25 20:44:03,Under way using engine,4.75,3.224999999999966,4.149999999999977
2024-03-25 20:44:13,Under way using engine,4.6,3.6999999999999886,4.899999999999977
2024-03-25 20:44:23,Under way using engine,4.5,4.649999999999977,4.899999999999977
2024-03-25 20:44:33,Under way using engine,4.4,5.599999999999966,4.899999999999977
2024-03-25 20:44:43,Under way using engine,4.325,6.024999999999977,5.149999999999977
2024-03-25 20:44:53,Under way using engine,4.25,6.449999999999932,5.399999999999977
2024-03-25 20:45:03,Under way using engine,4.175,6.875,5.649999999999977
2024-03-25 20:45:13,Under way using engine,4.1,7.2999999999999545,5.899999999999977
2024-03-25 20:45:23,Under way using engine,4.199999999999999,7.25,5.899999999999977
2024-03-25 20:45:33,Under way using engine,4.3,7.199999999999989,5.899999999999977
2024-03-25 20:45:43,Under way using engine,4.475,7.375,6.649999999999977
2024-03-25 20:45:53,Under way using engine,4.65,7.5499999999999545,7.399999999999977
2024-03-25 20:46:03,Under way using engine,4.825,7.724999999999966,8.149999999999977
2024-03-25 20:46:13,Under way using engine,5.0,7.899999999999977,8.899999999999977
2024-03-25 20:46:23,Under way using engine,5.25,8.5,9.399999999999977
2024-03-25 20:46:33,Under way using engine,5.5,9.099999999999966,9.899999999999977
2024-03-25 20:46:43,Under way using engine,5.675,9.474999999999966,9.899999999999977
2024-03-25 20:46:53,Under way using engine,5.85,9.849999999999966,9.899999999999977
2024-03-25 20:47:03,Under way using engine,6.025,10.224999999999966,9.899999999999977
2024-03-25 20:47:13,Under way using engine,6.2,10.599999999999966,9.899999999999977
2024-03-25 20:47:23,Under way using engine,6.300000000000001,10.699999999999932,9.899999999999977
2024-03-25 20:47:33,Under way using engine,6.4,10.799999999999955,9.899999999999977
2024-03-25 20:47:43,Under way using engine,6.525,10.549999999999955,9.899999999999977
2024-03-25 20:47:53,Under way using engine,6.65,10.299999999999955,9.899999999999977
2024-03-25 20:48:03,Under way using engine,6.775,10.049999999999955,9.899999999999977
2024-03-25 20:48:13,Under way using engine,6.9,9.799999999999955,9.899999999999977
2024-03-25 20:48:23,Under way using engine,6.95,9.699999999999932,9.899999999999977
2024-03-25 20:48:33,Under way using engine,7.0,9.599999999999966,9.899999999999977
2024-03-25 20:48:43,Under way using engine,7.225,9.574999999999989,9.899999999999977
2024-03-25 20:48:53,Under way using engine,7.45,9.549999999999955,9.899999999999977
2024-03-25 20:49:03,Under way using engine,7.675000000000001,9.524999999999977,9.899999999999977
2024-03-25 20:49:13,Under way using engine,7.9,9.5,9.899999999999977
2024-03-25 20:49:23,Under way using engine,8.100000000000001,9.449999999999989,9.899999999999977
2024-03-25 20:49:33,Under way using engine,8.3,9.399999999999977,9.899999999999977
2024-03-25 20:49:43,Under way using engine,8.450000000000001,9.399999999999977,9.899999999999977
2024-03-25 20:49:53,Under way using engine,8.600000000000001,9.399999999999977,9.899999999999977
2024-03-25 20:50:03,Under way using engine,8.75,9.399999999999977,9.899999999999977
2024-03-25 20:50:13,Under way using engine,8.9,9.399999999999977,9.899999999999977
2024-03-25 20:50:23,Under way using engine,9.15,9.5,9.899999999999977
2024-03-25 20:50:33,Under way using engine,9.4,9.599999999999966,9.899999999999977
2024-03-25 20:50:43,Under way using engine,9.575,9.549999999999955,9.899999999999977
2024-03-25 20:50:53,Under way using engine,9.75,9.5,9.899999999999977
2024-03-25 20:51:03,Under way using engine,9.925,9.449999999999989,9.899999999999977
2024-03-25 20:51:13,Under way using engine,10.1,9.399999999999977,9.899999999999977
2024-03-25 20:51:23,Under way using engine,10.2,9.399999999999977,9.899999999999977
2024-03-25 20:51:33,Under way using engine,10.3,9.399999999999977,9.899999999999977
