Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:16:31,Under way using engine,11.028571428571428,2.8142857142856883,0.47142857142853245
2024-06-09 06:17:31,Under way using engine,11.05,2.9499999999999886,0.6499999999999773
2024-06-09 06:18:31,Under way using engine,11.071428571428571,3.085714285714289,0.8285714285714221
2024-06-09 06:19:31,Under way using engine,11.092857142857143,3.2214285714285325,1.00714285714281
2024-06-09 06:20:31,Under way using engine,11.114285714285714,3.357142857142833,1.1857142857142549
2024-06-09 06:21:31,Under way using engine,11.135714285714286,3.49285714285719,1.3642857142856997
2024-06-09 06:22:31,Under way using engine,11.157142857142857,3.6285714285714334,1.5428571428572013
2024-06-09 06:23:31,Under way using engine,11.178571428571429,3.764285714285677,1.7214285714285325
2024-06-09 06:24:31,Under way using engine,11.2,3.8999999999999773,1.8999999999999773
2024-06-09 06:25:31,Under way using engine,11.221428571428572,4.035714285714278,2.078571428571422
2024-06-09 06:26:31,Under way using engine,11.242857142857144,4.171428571428521,2.25714285714281
2024-06-09 06:27:31,Under way using engine,11.264285714285714,4.307142857142821,2.435714285714255
2024-06-09 06:28:31,Under way using engine,11.285714285714286,4.442857142857122,2.6142857142856997
2024-06-09 06:29:31,Under way using engine,11.307142857142855,4.578571428571422,2.7928571428572013
2024-06-09 06:30:31,Under way using engine,11.32857142857143,4.714285714285666,2.9714285714285325
2024-06-09 06:31:31,Under way using engine,11.35,4.849999999999966,3.1499999999999773
2024-06-09 06:32:31,Under way using engine,11.371428571428572,4.985714285714266,3.328571428571422
2024-06-09 06:33:31,Under way using engine,11.392857142857142,5.12142857142851,3.50714285714281
2024-06-09 06:34:31,Under way using engine,11.414285714285716,5.25714285714281,3.685714285714255
2024-06-09 06:35:31,Under way using engine,11.435714285714283,5.39285714285711,3.8642857142856997
2024-06-09 06:36:31,Under way using engine,11.457142857142856,5.528571428571411,4.042857142857201
2024-06-09 06:37:31,Under way using engine,11.478571428571428,5.664285714285654,4.2214285714285325
2024-06-09 06:38:31,Under way using engine,11.5,5.7999999999999545,4.399999999999977
2024-06-09 06:39:31,Under way using engine,11.6,2.8999999999999773,1.3999999999999773
2024-06-09 06:40:31,Under way using engine,11.9,4.399999999999977,2.3999999999999773
2024-06-09 06:41:31,Under way using engine,11.8,5.5,3.3999999999999773
2024-06-09 06:42:31,Under way using engine,11.7,5.599999999999966,3.3999999999999773
2024-06-09 06:43:31,Under way using engine,11.7,4.599999999999966,2.3999999999999773
2024-06-09 06:44:31,Under way using engine,11.666666666666666,4.655555555555566,2.3999999999999773
2024-06-09 06:45:31,Under way using engine,11.633333333333333,4.711111111111052,2.3999999999999773
2024-06-09 06:46:31,Under way using engine,11.6,4.7666666666666515,2.3999999999999773
2024-06-09 06:47:31,Under way using engine,11.566666666666666,4.822222222222194,2.3999999999999773
2024-06-09 06:48:31,Under way using engine,11.533333333333331,4.877777777777737,2.3999999999999773
2024-06-09 06:49:31,Under way using engine,11.5,4.93333333333328,2.3999999999999773
2024-06-09 06:50:31,Under way using engine,11.466666666666669,4.98888888888888,2.3999999999999773
2024-06-09 06:51:31,Under way using engine,11.433333333333334,5.044444444444423,2.3999999999999773
2024-06-09 06:52:31,Under way using engine,11.4,5.099999999999966,2.3999999999999773
2024-06-09 06:53:31,Under way using engine,11.4,5.099999999999966,2.3999999999999773
2024-06-09 06:54:31,Under way using engine,11.4,5.699999999999989,2.3999999999999773
2024-06-09 06:55:31,Under way using engine,11.342857142857143,5.657142857142844,2.185714285714255
2024-06-09 06:56:31,Under way using engine,11.285714285714286,5.6142857142857,1.9714285714285325
2024-06-09 06:57:31,Under way using engine,11.22857142857143,5.571428571428555,1.75714285714281
2024-06-09 06:58:31,Under way using engine,11.17142857142857,5.528571428571411,1.5428571428572013
2024-06-09 06:59:31,Under way using engine,11.114285714285714,5.485714285714266,1.328571428571422
2024-06-09 07:00:31,Under way using engine,11.057142857142855,5.442857142857122,1.1142857142856997
2024-06-09 07:01:31,Under way using engine,11.0,5.399999999999977,0.8999999999999773
2024-06-09 07:02:31,Under way using engine,10.942857142857145,5.357142857142833,0.6857142857142549
2024-06-09 07:03:31,Under way using engine,10.885714285714286,5.314285714285688,0.47142857142853245
2024-06-09 07:04:31,Under way using engine,10.82857142857143,5.271428571428544,0.25714285714281004
2024-06-09 07:05:31,Under way using engine,10.77142857142857,5.228571428571399,0.042857142857201325
2024-06-09 07:06:31,Under way using engine,10.714285714285714,5.185714285714255,359.8285714285714
2024-06-09 07:07:31,Under way using engine,10.657142857142857,5.14285714285711,359.6142857142857
2024-06-09 07:08:31,Under way using engine,10.6,5.099999999999966,359.4
2024-06-09 07:09:31,Under way using engine,10.3,6.099999999999966,357.4
2024-06-09 07:10:31,Under way using engine,9.7,4.899999999999977,358.4
2024-06-09 07:11:31,Under way using engine,9.7,6.599999999999966,358.4
2024-06-09 07:12:31,Under way using engine,9.8,5.899999999999977,355.4
2024-06-09 07:13:31,Under way using engine,9.5,0.5,350.4
2024-06-09 07:14:31,Under way using engine,9.1,358.09999999999997,348.4
2024-06-09 07:15:31,Under way using engine,9.0,353.5,344.4
2024-06-09 07:16:31,Under way using engine,8.9,353.09999999999997,346.4
2024-06-09 07:17:31,Under way using engine,8.4,356.4,348.4
2024-06-09 07:18:31,Under way using engine,8.5,356.5,346.4
