Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:41:18,Under way using engine,10.5,358.55,359.7
2024-06-24 17:41:28,Under way using engine,10.5,358.5,359.7
2024-06-24 17:41:38,Under way using engine,10.5,358.5333333333333,359.7
2024-06-24 17:41:48,Under way using engine,10.5,358.56666666666666,359.7
2024-06-24 17:41:58,Under way using engine,10.5,358.59999999999997,359.7
2024-06-24 17:42:08,Under way using engine,10.5,358.59999999999997,359.7
2024-06-24 17:42:18,Under way using engine,10.5,358.55,359.7
2024-06-24 17:42:28,Under way using engine,10.5,358.5,359.7
2024-06-24 17:42:38,Under way using engine,10.5,358.4,359.7
2024-06-24 17:42:48,Under way using engine,10.5,358.3,359.7
2024-06-24 17:42:58,Under way using engine,10.5,358.2,359.7
2024-06-24 17:43:08,Under way using engine,10.5,358.09999999999997,359.7
2024-06-24 17:43:18,Under way using engine,10.5,358.0,359.7
2024-06-24 17:43:28,Under way using engine,10.5,357.9,359.7
2024-06-24 17:43:38,Under way using engine,10.5,357.76666666666665,359.7
2024-06-24 17:43:48,Under way using engine,10.5,357.6333333333333,359.7
2024-06-24 17:43:58,Under way using engine,10.5,357.5,359.7
2024-06-24 17:44:08,Under way using engine,10.5,357.48333333333335,359.7
2024-06-24 17:44:18,Under way using engine,10.5,357.46666666666664,359.7
2024-06-24 17:44:28,Under way using engine,10.5,357.45,359.7
2024-06-24 17:44:38,Under way using engine,10.5,357.4333333333333,359.7
2024-06-24 17:44:48,Under way using engine,10.5,357.41666666666663,359.7
2024-06-24 17:44:58,Under way using engine,10.5,357.4,359.7
2024-06-24 17:45:08,Under way using engine,10.5,357.4333333333333,359.8666666666667
2024-06-24 17:45:18,Under way using engine,10.5,357.46666666666664,0.03333333333330302
2024-06-24 17:45:28,Under way using engine,10.5,357.49999999999994,0.19999999999998863
2024-06-24 17:45:38,Under way using engine,10.5,357.5333333333333,0.36666666666667425
2024-06-24 17:45:48,Under way using engine,10.5,357.56666666666666,0.533333333333303
2024-06-24 17:45:58,Under way using engine,10.5,357.59999999999997,0.6999999999999886
