Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:44:45,Under way using engine,11.6,0.39999999999997726,357.8
2024-04-01 22:44:55,Under way using engine,11.6,0.6333333333333258,357.8
2024-04-01 22:45:05,Under way using engine,11.6,0.8666666666666742,357.8
2024-04-01 22:45:15,Under way using engine,11.6,1.1000000000000227,357.8
2024-04-01 22:45:25,Under way using engine,11.6,0.5,356.8
2024-04-01 22:45:35,Under way using engine,11.6,0.10000000000002274,356.8
2024-04-01 22:45:45,Under way using engine,11.5,359.5,356.8
2024-04-01 22:45:55,Under way using engine,11.5,359.33333333333337,356.4666666666667
2024-04-01 22:46:05,Under way using engine,11.5,359.16666666666663,356.1333333333333
2024-04-01 22:46:15,Under way using engine,11.5,359.0,355.8
2024-04-01 22:46:25,Under way using engine,11.5,358.65,355.8
2024-04-01 22:46:35,Under way using engine,11.5,358.3,355.8
2024-04-01 22:46:45,Under way using engine,11.5,358.4,355.8
2024-04-01 22:46:55,Under way using engine,11.466666666666669,358.3,355.8
2024-04-01 22:47:05,Under way using engine,11.433333333333334,358.20000000000005,355.8
2024-04-01 22:47:15,Under way using engine,11.4,358.1,355.8
2024-04-01 22:47:25,Under way using engine,11.433333333333334,358.3666666666667,355.8
2024-04-01 22:47:35,Under way using engine,11.466666666666669,358.6333333333333,355.8
2024-04-01 22:47:45,Under way using engine,11.5,358.9,355.8
2024-04-01 22:47:55,Under way using engine,11.5,358.9,355.8
2024-04-01 22:48:05,Under way using engine,11.5,358.9,355.8
2024-04-01 22:48:15,Under way using engine,11.5,358.9,355.8
2024-04-01 22:48:25,Under way using engine,11.55,359.0,356.3
2024-04-01 22:48:35,Under way using engine,11.6,359.1,356.8
2024-04-01 22:48:45,Under way using engine,11.6,359.6,355.8
2024-04-01 22:48:55,Under way using engine,11.6,359.5666666666667,355.4666666666667
2024-04-01 22:49:05,Under way using engine,11.6,359.5333333333333,355.1333333333333
2024-04-01 22:49:15,Under way using engine,11.6,359.5,354.8
2024-04-01 22:49:25,Under way using engine,11.55,358.45,354.3
2024-04-01 22:49:35,Under way using engine,11.5,357.4,353.8
2024-04-01 22:49:45,Under way using engine,11.5,357.1,354.8
2024-04-01 22:49:55,Under way using engine,11.533333333333331,357.4,355.1333333333333
2024-04-01 22:50:05,Under way using engine,11.566666666666666,357.70000000000005,355.4666666666667
2024-04-01 22:50:15,Under way using engine,11.6,358.0,355.8
2024-04-01 22:50:25,Under way using engine,11.6,358.1,355.8
2024-04-01 22:50:35,Under way using engine,11.6,358.20000000000005,355.8
2024-04-01 22:50:45,Under way using engine,11.7,358.4,355.8
