Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:14:52,Under way using engine,8.4,359.15999999999997,357.7
2024-03-29 20:15:02,Under way using engine,8.4,359.29999999999995,357.7
2024-03-29 20:15:12,Under way using engine,8.4,359.6,357.7
2024-03-29 20:15:22,Under way using engine,8.4,359.44,357.7
2024-03-29 20:15:32,Under way using engine,8.4,359.28,357.7
2024-03-29 20:15:42,Under way using engine,8.4,359.12,357.7
2024-03-29 20:15:52,Under way using engine,8.4,358.96,357.7
2024-03-29 20:16:02,Under way using engine,8.4,358.79999999999995,357.7
2024-03-29 20:16:12,Under way using engine,8.4,359.4,357.7
2024-03-29 20:16:22,Under way using engine,8.4,359.84999999999997,357.7
2024-03-29 20:16:32,Under way using engine,8.4,0.2999999999999545,357.7
2024-03-29 20:16:42,Under way using engine,8.4,0.14999999999997726,357.7
2024-03-29 20:16:52,Under way using engine,8.4,0.0,357.7
2024-03-29 20:17:02,Under way using engine,8.3,0.2999999999999545,357.7
2024-03-29 20:17:12,Under way using engine,8.4,359.5,358.7
2024-03-29 20:17:22,Under way using engine,8.350000000000001,0.14999999999997726,358.7
2024-03-29 20:17:32,Under way using engine,8.3,0.7999999999999545,358.7
2024-03-29 20:17:42,Under way using engine,8.350000000000001,0.39999999999997726,358.2
2024-03-29 20:17:52,Under way using engine,8.4,0.0,357.7
2024-03-29 20:18:02,Under way using engine,8.4,359.7,357.7
2024-03-29 20:18:12,Under way using engine,8.4,359.73333333333335,357.7
2024-03-29 20:18:22,Under way using engine,8.4,359.76666666666665,357.7
2024-03-29 20:18:32,Under way using engine,8.4,359.79999999999995,357.7
2024-03-29 20:18:42,Under way using engine,8.4,359.9,357.7
2024-03-29 20:18:52,Under way using engine,8.4,0.0,357.7
2024-03-29 20:19:02,Under way using engine,8.4,359.2,357.7
2024-03-29 20:19:12,Under way using engine,8.4,359.06666666666666,357.7
2024-03-29 20:19:22,Under way using engine,8.4,358.9333333333333,357.7
2024-03-29 20:19:32,Under way using engine,8.4,358.79999999999995,357.7
2024-03-29 20:19:42,Under way using engine,8.4,359.09999999999997,357.7
2024-03-29 20:19:52,Under way using engine,8.4,359.4,357.7
2024-03-29 20:20:02,Under way using engine,8.4,359.79999999999995,357.7
2024-03-29 20:20:12,Under way using engine,8.433333333333334,359.6,357.7
2024-03-29 20:20:22,Under way using engine,8.466666666666667,359.4,357.7
2024-03-29 20:20:32,Under way using engine,8.5,359.2,357.7
2024-03-29 20:20:42,Under way using engine,8.45,359.15,358.2
2024-03-29 20:20:52,Under way using engine,8.4,359.1,358.7
2024-03-29 20:21:02,Under way using engine,8.3,359.6,357.7
2024-03-29 20:21:12,Under way using engine,8.333333333333334,359.5333333333333,357.7
2024-03-29 20:21:22,Under way using engine,8.366666666666667,359.46666666666664,357.7
2024-03-29 20:21:32,Under way using engine,8.4,359.4,357.7
2024-03-29 20:21:42,Under way using engine,8.4,359.45,357.7
2024-03-29 20:21:52,Under way using engine,8.4,359.5,357.7
