Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:49:03,Under way using engine,4.6025,353.8075,349.35
2024-06-28 16:50:03,Under way using engine,4.48,353.64000000000004,349.1
2024-06-28 16:51:03,Under way using engine,4.3575,353.4725,348.85
2024-06-28 16:52:03,Under way using engine,4.235,353.305,348.6
2024-06-28 16:53:03,Under way using engine,4.1125,353.13750000000005,348.35
2024-06-28 16:54:03,Under way using engine,3.99,352.97,348.1
2024-06-28 16:55:03,Under way using engine,3.8675,352.8025,347.85
2024-06-28 16:56:03,Under way using engine,3.745,352.63500000000005,347.6
2024-06-28 16:57:03,Under way using engine,3.6225,352.46750000000003,347.35
2024-06-28 16:58:03,Under way using engine,3.5,352.3,347.1
2024-06-28 16:59:03,Under way using engine,3.5,355.0,350.1
2024-06-28 17:00:03,Under way using engine,3.3,355.90000000000003,351.1
2024-06-28 17:01:03,Under way using engine,3.4,359.90000000000003,351.1
2024-06-28 17:02:03,Under way using engine,3.3714285714285714,358.92857142857144,350.6714285714286
2024-06-28 17:03:03,Under way using engine,3.342857142857143,357.9571428571429,350.24285714285725
2024-06-28 17:04:03,Under way using engine,3.3142857142857145,356.9857142857143,349.81428571428575
2024-06-28 17:05:03,Under way using engine,3.2857142857142856,356.01428571428573,349.3857142857143
2024-06-28 17:06:03,Under way using engine,3.257142857142857,355.04285714285714,348.95714285714286
2024-06-28 17:07:03,Under way using engine,3.2285714285714286,354.0714285714286,348.52857142857147
2024-06-28 17:08:03,Under way using engine,3.2,353.1,348.1
2024-06-28 17:09:03,Under way using engine,3.1,357.40000000000003,349.1
2024-06-28 17:10:03,Under way using engine,3.1,355.5,348.1
2024-06-28 17:11:03,Under way using engine,3.0,357.20000000000005,349.1
2024-06-28 17:12:03,Under way using engine,3.0933333333333333,357.00000000000006,349.03333333333336
2024-06-28 17:13:03,Under way using engine,3.1866666666666665,356.80000000000007,348.9666666666667
2024-06-28 17:14:03,Under way using engine,3.28,356.6,348.90000000000003
2024-06-28 17:15:03,Under way using engine,3.373333333333333,356.40000000000003,348.8333333333333
2024-06-28 17:16:03,Under way using engine,3.466666666666667,356.20000000000005,348.7666666666667
2024-06-28 17:17:03,Under way using engine,3.56,356.00000000000006,348.70000000000005
2024-06-28 17:18:03,Under way using engine,3.653333333333333,355.80000000000007,348.6333333333334
2024-06-28 17:19:03,Under way using engine,3.746666666666667,355.6,348.56666666666666
2024-06-28 17:20:03,Under way using engine,3.84,355.40000000000003,348.5
2024-06-28 17:21:03,Under way using engine,3.9333333333333336,355.20000000000005,348.43333333333334
2024-06-28 17:22:03,Under way using engine,4.026666666666667,355.00000000000006,348.3666666666667
2024-06-28 17:23:03,Under way using engine,4.12,354.80000000000007,348.3
2024-06-28 17:24:03,Under way using engine,4.213333333333334,354.6,348.23333333333335
2024-06-28 17:25:03,Under way using engine,4.306666666666667,354.40000000000003,348.1666666666667
2024-06-28 17:26:03,Under way using engine,4.4,354.20000000000005,348.1
2024-06-28 17:27:03,Under way using engine,5.2,358.20000000000005,351.1
2024-06-28 17:28:03,Under way using engine,5.5,358.0,351.1
2024-06-28 17:29:03,Under way using engine,5.6,354.70000000000005,352.1
2024-06-28 17:30:03,Under way using engine,5.8,2.0,354.1
2024-06-28 17:31:03,Under way using engine,5.8,0.0,354.1
2024-06-28 17:32:03,Under way using engine,5.842857142857143,359.45000000000005,353.56428571428575
2024-06-28 17:33:03,Under way using engine,5.885714285714285,358.9,353.02857142857147
2024-06-28 17:34:03,Under way using engine,5.928571428571429,358.35,352.49285714285725
2024-06-28 17:35:03,Under way using engine,5.971428571428572,357.8,351.95714285714286
2024-06-28 17:36:03,Under way using engine,6.014285714285714,357.25,351.4214285714286
2024-06-28 17:37:03,Under way using engine,6.057142857142857,356.70000000000005,350.8857142857143
2024-06-28 17:38:03,Under way using engine,6.1,356.15,350.35
2024-06-28 17:39:03,Under way using engine,6.142857142857142,355.6,349.81428571428575
2024-06-28 17:40:03,Under way using engine,6.185714285714286,355.05,349.27857142857147
2024-06-28 17:41:03,Under way using engine,6.228571428571429,354.5,348.74285714285725
2024-06-28 17:42:03,Under way using engine,6.271428571428571,353.95000000000005,348.20714285714286
2024-06-28 17:43:03,Under way using engine,6.314285714285714,353.40000000000003,347.6714285714286
2024-06-28 17:44:03,Under way using engine,6.357142857142857,352.85,347.1357142857143
2024-06-28 17:45:03,Under way using engine,6.4,352.3,346.6
2024-06-28 17:46:03,Under way using engine,6.442857142857143,351.75,346.06428571428575
2024-06-28 17:47:03,Under way using engine,6.485714285714286,351.20000000000005,345.52857142857147
2024-06-28 17:48:03,Under way using engine,6.5285714285714285,350.65000000000003,344.99285714285725
2024-06-28 17:49:03,Under way using engine,6.571428571428571,350.1,344.45714285714286
2024-06-28 17:50:03,Under way using engine,6.614285714285714,349.55,343.9214285714286
2024-06-28 17:51:03,Under way using engine,6.6571428571428575,349.0,343.3857142857143
2024-06-28 17:52:03,Under way using engine,6.7,348.45000000000005,342.85
2024-06-28 17:53:03,Under way using engine,6.742857142857143,347.90000000000003,342.31428571428575
2024-06-28 17:54:03,Under way using engine,6.785714285714286,347.35,341.77857142857147
2024-06-28 17:55:03,Under way using engine,6.828571428571428,346.8,341.24285714285725
2024-06-28 17:56:03,Under way using engine,6.871428571428572,346.25,340.70714285714286
2024-06-28 17:57:03,Under way using engine,6.914285714285715,345.70000000000005,340.1714285714286
2024-06-28 17:58:03,Under way using engine,6.957142857142857,345.15000000000003,339.6357142857143
2024-06-28 17:59:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:00:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:01:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:02:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:03:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:04:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:05:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:06:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:07:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:08:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:09:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:10:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:11:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:12:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:13:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:14:03,Under way using engine,7.0,344.6,339.1
2024-06-28 18:15:03,Under way using engine,7.0,344.6,339.1
