Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:54:16,Under way using engine,8.766666666666667,140.76666666666665,144.2
2024-03-19 08:54:26,Under way using engine,8.9,140.29999999999998,144.2
2024-03-19 08:54:36,Under way using engine,9.0,140.79999999999998,144.2
2024-03-19 08:54:46,Under way using engine,9.1,140.75,144.7
2024-03-19 08:54:56,Under way using engine,9.2,140.7,145.2
2024-03-19 08:55:06,Under way using engine,9.266666666666666,141.26666666666665,144.86666666666665
2024-03-19 08:55:16,Under way using engine,9.333333333333334,141.83333333333331,144.53333333333333
2024-03-19 08:55:26,Under way using engine,9.4,142.39999999999998,144.2
2024-03-19 08:55:36,Under way using engine,9.5,142.2,143.2
2024-03-19 08:55:46,Under way using engine,9.55,141.39999999999998,143.2
2024-03-19 08:55:56,Under way using engine,9.6,140.6,143.2
2024-03-19 08:56:06,Under way using engine,9.666666666666666,140.79999999999998,143.2
2024-03-19 08:56:16,Under way using engine,9.733333333333334,141.0,143.2
2024-03-19 08:56:26,Under way using engine,9.8,141.2,143.2
2024-03-19 08:56:36,Under way using engine,9.8,141.1,144.2
2024-03-19 08:56:46,Under way using engine,9.85,141.64999999999998,144.2
2024-03-19 08:56:56,Under way using engine,9.9,142.2,144.2
2024-03-19 08:57:06,Under way using engine,9.933333333333334,141.96666666666664,143.53333333333333
2024-03-19 08:57:16,Under way using engine,9.966666666666669,141.73333333333332,142.86666666666665
2024-03-19 08:57:26,Under way using engine,10.0,141.5,142.2
2024-03-19 08:57:36,Under way using engine,10.1,141.2,142.2
2024-03-19 08:57:46,Under way using engine,10.15,140.75,142.7
2024-03-19 08:57:56,Under way using engine,10.2,140.29999999999998,143.2
2024-03-19 08:58:06,Under way using engine,10.2,140.7,143.2
2024-03-19 08:58:16,Under way using engine,10.2,141.1,143.2
2024-03-19 08:58:26,Under way using engine,10.2,141.5,143.2
2024-03-19 08:58:36,Under way using engine,10.3,141.29999999999998,143.2
2024-03-19 08:58:46,Under way using engine,10.3,140.64999999999998,143.2
2024-03-19 08:58:56,Under way using engine,10.3,140.0,143.2
2024-03-19 08:59:06,Under way using engine,10.3,140.6,143.2
2024-03-19 08:59:16,Under way using engine,10.3,141.2,143.2
2024-03-19 08:59:26,Under way using engine,10.3,141.79999999999998,143.2
