Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:42:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:43:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:44:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:45:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:46:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:47:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:48:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:49:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:50:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:51:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:52:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:53:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:54:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:55:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:56:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:57:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:58:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:59:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:00:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:01:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:02:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:03:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:04:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:05:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:06:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:07:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:08:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:09:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:10:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:11:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:12:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:13:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:14:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:15:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:16:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:17:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:18:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:19:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:20:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:21:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:22:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:23:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:24:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:25:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:26:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:27:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:28:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:29:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:30:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:31:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:32:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:33:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:34:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:35:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:36:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:37:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:38:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:39:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:40:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:41:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:42:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:43:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:44:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:45:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:46:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:47:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:48:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:49:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:50:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:51:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:52:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:53:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:54:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:55:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:56:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:57:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:58:05,Under way using engine,13.7,23.0,30.0
2024-04-08 04:59:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:00:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:01:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:02:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:03:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:04:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:05:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:06:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:07:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:08:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:09:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:10:05,Under way using engine,13.7,23.0,30.0
2024-04-08 05:11:05,Under way using engine,13.7,23.0,30.0
