Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:00:35,Under way using engine,13.583333333333332,359.09999999999997,353.7
2024-06-05 19:00:45,Under way using engine,13.6,359.2,353.7
2024-06-05 19:00:55,Under way using engine,13.6,359.09999999999997,354.7
2024-06-05 19:01:05,Under way using engine,13.58,359.28,354.5
2024-06-05 19:01:15,Under way using engine,13.56,359.46,354.3
2024-06-05 19:01:25,Under way using engine,13.54,359.64,354.09999999999997
2024-06-05 19:01:35,Under way using engine,13.52,359.82,353.9
2024-06-05 19:01:45,Under way using engine,13.5,0.0,353.7
2024-06-05 19:01:55,Under way using engine,13.5,0.0,353.7
2024-06-05 19:02:05,Under way using engine,13.475,359.875,353.7
2024-06-05 19:02:15,Under way using engine,13.45,359.75,353.7
2024-06-05 19:02:25,Under way using engine,13.425,359.625,353.7
2024-06-05 19:02:35,Under way using engine,13.4,359.5,353.7
2024-06-05 19:02:45,Under way using engine,13.5,359.3,353.7
2024-06-05 19:02:55,Under way using engine,13.5,359.9,353.7
2024-06-05 19:03:05,Under way using engine,13.475,359.65,353.7
2024-06-05 19:03:15,Under way using engine,13.45,359.4,353.7
2024-06-05 19:03:25,Under way using engine,13.425,359.15,353.7
2024-06-05 19:03:35,Under way using engine,13.4,358.9,353.7
2024-06-05 19:03:45,Under way using engine,13.4,358.59999999999997,353.7
2024-06-05 19:03:55,Under way using engine,13.5,358.59999999999997,353.7
2024-06-05 19:04:05,Under way using engine,13.475,358.45,353.7
2024-06-05 19:04:15,Under way using engine,13.45,358.3,353.7
2024-06-05 19:04:25,Under way using engine,13.425,358.15,353.7
2024-06-05 19:04:35,Under way using engine,13.4,358.0,353.7
2024-06-05 19:04:45,Under way using engine,13.4,357.8,353.7
2024-06-05 19:04:55,Under way using engine,13.4,358.09999999999997,353.7
2024-06-05 19:05:05,Under way using engine,13.4,358.62499999999994,353.7
2024-06-05 19:05:15,Under way using engine,13.4,359.15,353.7
2024-06-05 19:05:25,Under way using engine,13.4,359.675,353.7
2024-06-05 19:05:35,Under way using engine,13.4,0.19999999999998863,353.7
2024-06-05 19:05:45,Under way using engine,13.5,0.30000000000001137,353.7
2024-06-05 19:05:55,Under way using engine,13.3,0.30000000000001137,354.7
2024-06-05 19:06:05,Under way using engine,13.3,0.6500000000000341,354.2
2024-06-05 19:06:15,Under way using engine,13.3,1.0,353.7
2024-06-05 19:06:25,Under way using engine,13.15,0.5,353.7
2024-06-05 19:06:35,Under way using engine,13.0,0.0,353.7
2024-06-05 19:06:45,Under way using engine,13.3,359.4,352.7
2024-06-05 19:06:55,Under way using engine,13.2,358.8,352.7
2024-06-05 19:07:05,Under way using engine,13.15,359.0,353.2
2024-06-05 19:07:15,Under way using engine,13.1,359.2,353.7
2024-06-05 19:07:25,Under way using engine,13.0,358.7,353.7
2024-06-05 19:07:35,Under way using engine,13.0,359.3,353.7
2024-06-05 19:07:45,Under way using engine,13.0,359.7,353.7
2024-06-05 19:07:55,Under way using engine,13.0,359.7,353.7
2024-06-05 19:08:05,Under way using engine,13.0,359.7,353.7
