Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:06:25,Under way using engine,10.8,1.5,0.5
2024-06-28 22:06:35,Under way using engine,10.8,1.5,0.5
2024-06-28 22:06:45,Under way using engine,10.8,1.6000000000000227,0.5
2024-06-28 22:06:55,Under way using engine,10.8,1.6000000000000227,0.5
2024-06-28 22:07:05,Under way using engine,10.8,2.1000000000000227,359.5
2024-06-28 22:07:15,Under way using engine,10.8,0.8999999999999773,359.5
2024-06-28 22:07:25,Under way using engine,10.85,1.0499999999999545,359.5
2024-06-28 22:07:35,Under way using engine,10.9,1.1999999999999886,359.5
2024-06-28 22:07:45,Under way using engine,10.8,1.3999999999999773,0.5
2024-06-28 22:07:55,Under way using engine,10.9,2.0,359.5
2024-06-28 22:08:05,Under way using engine,10.9,1.5,0.5
2024-06-28 22:08:15,Under way using engine,10.9,1.1000000000000227,0.5
2024-06-28 22:08:25,Under way using engine,10.9,1.1000000000000227,0.5
2024-06-28 22:08:35,Under way using engine,11.0,1.1999999999999886,0.5
2024-06-28 22:08:45,Under way using engine,10.9,1.8999999999999773,0.5
2024-06-28 22:08:55,Under way using engine,10.9,2.1999999999999886,1.5
2024-06-28 22:09:05,Under way using engine,11.0,2.3999999999999773,0.5
2024-06-28 22:09:15,Under way using engine,10.9,2.3000000000000114,0.5
2024-06-28 22:09:25,Under way using engine,10.9,2.3000000000000114,0.5
2024-06-28 22:09:35,Under way using engine,10.925,2.2749999999999773,0.5
2024-06-28 22:09:45,Under way using engine,10.95,2.25,0.5
2024-06-28 22:09:55,Under way using engine,10.975,2.2250000000000227,0.5
2024-06-28 22:10:05,Under way using engine,11.0,2.1999999999999886,0.5
2024-06-28 22:10:15,Under way using engine,11.0,2.0,0.5
2024-06-28 22:10:25,Under way using engine,11.0,2.1999999999999886,0.5
2024-06-28 22:10:35,Under way using engine,11.0,2.1999999999999886,0.25
2024-06-28 22:10:45,Under way using engine,11.0,2.1999999999999886,0.0
2024-06-28 22:10:55,Under way using engine,11.0,2.1999999999999886,359.75
2024-06-28 22:11:05,Under way using engine,11.0,2.1999999999999886,359.5
2024-06-28 22:11:15,Under way using engine,11.0,1.75,0.0
2024-06-28 22:11:25,Under way using engine,11.0,1.3000000000000114,0.5
2024-06-28 22:11:35,Under way using engine,11.02,1.5,0.6999999999999886
2024-06-28 22:11:45,Under way using engine,11.04,1.6999999999999886,0.8999999999999773
2024-06-28 22:11:55,Under way using engine,11.06,1.900000000000034,1.1000000000000227
2024-06-28 22:12:05,Under way using engine,11.08,2.1000000000000227,1.3000000000000114
2024-06-28 22:12:15,Under way using engine,11.1,2.3000000000000114,1.5
2024-06-28 22:12:25,Under way using engine,11.0,2.5,0.5
2024-06-28 22:12:35,Under way using engine,11.0,2.5,0.5
2024-06-28 22:12:45,Under way using engine,11.0,2.5,0.5
2024-06-28 22:12:55,Under way using engine,11.0,2.5,0.5
2024-06-28 22:13:05,Under way using engine,11.0,2.5,0.5
2024-06-28 22:13:15,Under way using engine,11.0,2.5,0.5
2024-06-28 22:13:25,Under way using engine,11.0,1.8000000000000114,0.5
2024-06-28 22:13:35,Under way using engine,11.0,1.8400000000000318,0.5
2024-06-28 22:13:45,Under way using engine,11.0,1.8799999999999955,0.5
2024-06-28 22:13:55,Under way using engine,11.0,1.920000000000016,0.5
2024-06-28 22:14:05,Under way using engine,11.0,1.9599999999999795,0.5
2024-06-28 22:14:15,Under way using engine,11.0,2.0,0.5
2024-06-28 22:14:25,Under way using engine,10.95,2.4499999999999886,0.5
2024-06-28 22:14:35,Under way using engine,10.9,2.8999999999999773,0.5
2024-06-28 22:14:45,Under way using engine,10.925,3.9750000000000227,3.25
2024-06-28 22:14:55,Under way using engine,10.95,5.0499999999999545,6.0
2024-06-28 22:15:05,Under way using engine,10.975,6.125,8.75
2024-06-28 22:15:15,Under way using engine,11.0,7.199999999999989,11.5
2024-06-28 22:15:25,Under way using engine,11.1,10.399999999999977,13.5
2024-06-28 22:15:35,Under way using engine,11.2,13.300000000000011,16.5
2024-06-28 22:15:45,Under way using engine,11.25,16.399999999999977,19.0
2024-06-28 22:15:55,Under way using engine,11.3,19.5,21.5
2024-06-28 22:16:05,Under way using engine,11.35,22.600000000000023,24.0
2024-06-28 22:16:15,Under way using engine,11.4,25.69999999999999,26.5
