Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:46:20,Under way using engine,14.6,32.30000000000001,43.19999999999999
2024-06-03 15:47:20,Under way using engine,14.3,48.5,60.19999999999999
2024-06-03 15:48:20,Under way using engine,14.4,62.30000000000001,66.19999999999999
2024-06-03 15:49:20,Under way using engine,14.6,66.19999999999999,66.19999999999999
2024-06-03 15:50:20,Under way using engine,14.6,66.80000000000001,66.19999999999999
2024-06-03 15:51:20,Under way using engine,14.5,67.5,66.19999999999999
2024-06-03 15:52:20,Under way using engine,13.9,67.69999999999999,66.19999999999999
2024-06-03 15:53:20,Under way using engine,13.1,68.19999999999999,66.19999999999999
2024-06-03 15:54:20,Under way using engine,12.6,68.30000000000001,66.19999999999999
2024-06-03 15:55:20,Under way using engine,12.1,68.30000000000001,66.19999999999999
2024-06-03 15:56:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 15:57:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 15:58:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 15:59:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:00:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:01:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:02:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:03:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:04:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:05:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:06:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:07:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:08:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:09:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:10:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:11:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:12:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:13:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:14:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:15:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:16:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:17:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:18:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:19:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
2024-06-03 16:20:20,Under way using engine,11.6,68.59999999999997,66.19999999999999
