Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:43:57,Under way using engine,11.5,1.0,359.0
2024-04-03 17:44:07,Under way using engine,11.45,1.0,359.0
2024-04-03 17:44:17,Under way using engine,11.4,1.0,359.0
2024-04-03 17:44:27,Under way using engine,11.4,1.0,359.0
2024-04-03 17:44:37,Under way using engine,11.3,1.0,359.0
2024-04-03 17:44:47,Under way using engine,11.275,1.0,359.0
2024-04-03 17:44:57,Under way using engine,11.25,1.0,359.0
2024-04-03 17:45:07,Under way using engine,11.225,1.0,359.0
2024-04-03 17:45:17,Under way using engine,11.2,1.0,359.0
2024-04-03 17:45:27,Under way using engine,11.2,1.0,359.0
2024-04-03 17:45:37,Under way using engine,11.08,1.0,358.8
2024-04-03 17:45:47,Under way using engine,10.96,1.0,358.6
2024-04-03 17:45:57,Under way using engine,10.84,1.0,358.4
2024-04-03 17:46:07,Under way using engine,10.72,1.0,358.2
2024-04-03 17:46:17,Under way using engine,10.6,1.0,358.0
2024-04-03 17:46:27,Under way using engine,10.6,1.0,358.0
2024-04-03 17:46:37,Under way using engine,10.6,1.0,358.0
2024-04-03 17:46:47,Under way using engine,10.575,1.0,358.0
2024-04-03 17:46:57,Under way using engine,10.55,1.0,358.0
2024-04-03 17:47:07,Under way using engine,10.525,1.0,358.0
2024-04-03 17:47:17,Under way using engine,10.5,1.0,358.0
2024-04-03 17:47:27,Under way using engine,10.5,1.0,359.0
2024-04-03 17:47:37,Under way using engine,10.5,2.0,358.0
2024-04-03 17:47:47,Under way using engine,10.4,3.0,356.0
2024-04-03 17:47:57,Under way using engine,10.375,2.0,353.75
2024-04-03 17:48:07,Under way using engine,10.35,1.0,351.5
2024-04-03 17:48:17,Under way using engine,10.325,0.0,349.25
2024-04-03 17:48:27,Under way using engine,10.3,359.0,347.0
2024-04-03 17:48:37,Under way using engine,10.3,358.0,345.0
2024-04-03 17:48:47,Under way using engine,10.1,356.0,343.0
2024-04-03 17:48:57,Under way using engine,10.05,354.25,341.75
2024-04-03 17:49:07,Under way using engine,10.0,352.5,340.5
2024-04-03 17:49:17,Under way using engine,9.95,350.75,339.25
2024-04-03 17:49:27,Under way using engine,9.9,349.0,338.0
2024-04-03 17:49:37,Under way using engine,9.8,347.0,337.0
2024-04-03 17:49:47,Under way using engine,9.8,346.0,336.0
2024-04-03 17:49:57,Under way using engine,9.725,345.0,335.5
2024-04-03 17:50:07,Under way using engine,9.65,344.0,335.0
2024-04-03 17:50:17,Under way using engine,9.575,343.0,334.5
2024-04-03 17:50:27,Under way using engine,9.5,342.0,334.0
2024-04-03 17:50:37,Under way using engine,9.4,341.0,334.0
2024-04-03 17:50:47,Under way using engine,9.3,339.0,334.0
2024-04-03 17:50:57,Under way using engine,9.22,338.8,333.8
2024-04-03 17:51:07,Under way using engine,9.14,338.6,333.6
2024-04-03 17:51:17,Under way using engine,9.06,338.4,333.4
2024-04-03 17:51:27,Under way using engine,8.98,338.2,333.2
2024-04-03 17:51:37,Under way using engine,8.9,338.0,333.0
2024-04-03 17:51:47,Under way using engine,8.8,338.0,334.0
2024-04-03 17:51:57,Under way using engine,8.75,338.0,334.0
2024-04-03 17:52:07,Under way using engine,8.7,338.0,334.0
2024-04-03 17:52:17,Under way using engine,8.65,338.0,334.0
2024-04-03 17:52:27,Under way using engine,8.6,338.0,334.0
