Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:19:53,Under way using engine,8.55,322.79999999999995,315.4
2024-06-19 09:20:03,Under way using engine,8.525,322.09999999999997,315.4
2024-06-19 09:20:13,Under way using engine,8.5,321.4,315.4
2024-06-19 09:20:23,Under way using engine,8.516666666666666,321.25,315.4
2024-06-19 09:20:33,Under way using engine,8.533333333333333,321.09999999999997,315.4
2024-06-19 09:20:43,Under way using engine,8.55,320.95,315.4
2024-06-19 09:20:53,Under way using engine,8.566666666666666,320.8,315.4
2024-06-19 09:21:03,Under way using engine,8.583333333333332,320.65,315.4
2024-06-19 09:21:13,Under way using engine,8.6,320.5,315.4
2024-06-19 09:21:23,Under way using engine,8.6,320.43333333333334,315.4
2024-06-19 09:21:33,Under way using engine,8.6,320.3666666666667,315.4
2024-06-19 09:21:43,Under way using engine,8.6,320.29999999999995,315.4
2024-06-19 09:21:53,Under way using engine,8.6,320.2333333333333,315.4
2024-06-19 09:22:03,Under way using engine,8.6,320.16666666666663,315.4
2024-06-19 09:22:13,Under way using engine,8.6,320.09999999999997,315.4
2024-06-19 09:22:23,Under way using engine,8.6,320.09999999999997,315.4
2024-06-19 09:22:33,Under way using engine,8.6,320.09999999999997,315.4
2024-06-19 09:22:43,Under way using engine,8.6,320.09999999999997,315.4
2024-06-19 09:22:53,Under way using engine,8.6,320.09999999999997,315.4
