Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:41:00,Under way using engine,2.3,1.0,355.1
2024-05-26 21:41:10,Under way using engine,2.3,1.6999999999999886,356.1
2024-05-26 21:41:20,Under way using engine,2.4,2.3000000000000114,356.1
2024-05-26 21:41:30,Under way using engine,2.433333333333333,2.6333333333333258,356.43333333333334
2024-05-26 21:41:40,Under way using engine,2.466666666666667,2.96666666666664,356.76666666666665
2024-05-26 21:41:50,Under way using engine,2.5,3.3000000000000114,357.1
2024-05-26 21:42:00,Under way using engine,2.5,3.6000000000000227,358.1
2024-05-26 21:42:10,Under way using engine,2.5,4.0,358.1
2024-05-26 21:42:20,Under way using engine,2.55,4.25,358.35
2024-05-26 21:42:30,Under way using engine,2.6,4.5,358.6
2024-05-26 21:42:40,Under way using engine,2.6500000000000004,4.75,358.85
2024-05-26 21:42:50,Under way using engine,2.7,5.0,359.1
2024-05-26 21:43:00,Under way using engine,2.7,5.399999999999977,359.1
2024-05-26 21:43:10,Under way using engine,2.8,5.600000000000023,359.1
2024-05-26 21:43:20,Under way using engine,2.825,5.725000000000023,359.1
2024-05-26 21:43:30,Under way using engine,2.85,5.850000000000023,359.1
2024-05-26 21:43:40,Under way using engine,2.875,5.975000000000023,359.1
2024-05-26 21:43:50,Under way using engine,2.9,6.100000000000023,359.1
2024-05-26 21:44:00,Under way using engine,2.9,6.199999999999989,359.1
2024-05-26 21:44:10,Under way using engine,2.9,6.100000000000023,359.1
2024-05-26 21:44:20,Under way using engine,2.95,6.100000000000023,359.1
2024-05-26 21:44:30,Under way using engine,3.0,6.100000000000023,359.1
2024-05-26 21:44:40,Under way using engine,3.0,6.100000000000023,359.1
2024-05-26 21:44:50,Under way using engine,3.0,6.100000000000023,359.1
2024-05-26 21:45:00,Under way using engine,3.05,6.199999999999989,358.6
2024-05-26 21:45:10,Under way using engine,3.1,6.300000000000011,358.1
2024-05-26 21:45:20,Under way using engine,3.1,6.25,358.1
2024-05-26 21:45:30,Under way using engine,3.1,6.199999999999989,358.1
2024-05-26 21:45:40,Under way using engine,3.1333333333333333,6.133333333333326,357.93333333333334
2024-05-26 21:45:50,Under way using engine,3.1666666666666665,6.066666666666663,357.76666666666665
2024-05-26 21:46:00,Under way using engine,3.2,6.0,357.6
2024-05-26 21:46:10,Under way using engine,3.2333333333333334,5.933333333333337,357.43333333333334
2024-05-26 21:46:20,Under way using engine,3.2666666666666666,5.866666666666674,357.26666666666665
2024-05-26 21:46:30,Under way using engine,3.3,5.800000000000011,357.1
2024-05-26 21:46:40,Under way using engine,3.3166666666666664,5.666666666666686,56.76666666666665
2024-05-26 21:46:50,Under way using engine,3.333333333333333,5.53333333333336,116.43333333333328
2024-05-26 21:47:00,Under way using engine,3.35,5.399999999999977,176.10000000000002
2024-05-26 21:47:10,Under way using engine,3.3666666666666667,5.2666666666666515,235.76666666666665
2024-05-26 21:47:20,Under way using engine,3.3833333333333333,5.133333333333326,295.4333333333334
2024-05-26 21:47:30,Under way using engine,3.4,5.0,355.1
2024-05-26 21:47:40,Under way using engine,3.433333333333333,4.833333333333314,354.76666666666665
2024-05-26 21:47:50,Under way using engine,3.466666666666667,4.666666666666686,354.4333333333334
2024-05-26 21:48:00,Under way using engine,3.5,4.5,354.1
2024-05-26 21:48:10,Under way using engine,3.533333333333333,4.333333333333314,353.76666666666665
2024-05-26 21:48:20,Under way using engine,3.566666666666667,4.166666666666686,353.4333333333334
2024-05-26 21:48:30,Under way using engine,3.6,4.0,353.1
2024-05-26 21:48:40,Under way using engine,3.6,3.7799999999999727,352.70000000000005
2024-05-26 21:48:50,Under way using engine,3.6,3.5600000000000023,352.29999999999995
2024-05-26 21:49:00,Under way using engine,3.6,3.339999999999975,351.9000000000001
2024-05-26 21:49:10,Under way using engine,3.6,3.1200000000000045,351.5
2024-05-26 21:49:20,Under way using engine,3.6,2.8999999999999773,351.1
2024-05-26 21:49:30,Under way using engine,3.6,2.6999999999999886,351.1
