Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:38:25,Under way using engine,9.5,358.9,354.4
2024-06-30 19:38:35,Under way using engine,9.5,359.5,354.4
2024-06-30 19:38:45,Under way using engine,9.6,359.4,354.4
2024-06-30 19:38:55,Under way using engine,9.55,359.34999999999997,354.4
2024-06-30 19:39:05,Under way using engine,9.5,359.29999999999995,354.4
2024-06-30 19:39:15,Under way using engine,9.4,358.59999999999997,354.4
2024-06-30 19:39:25,Under way using engine,9.5,358.09999999999997,354.4
2024-06-30 19:39:35,Under way using engine,9.5,358.09999999999997,353.4
2024-06-30 19:39:45,Under way using engine,9.5,358.29999999999995,353.4
2024-06-30 19:39:55,Under way using engine,9.5,358.69999999999993,353.4
2024-06-30 19:40:05,Under way using engine,9.5,359.09999999999997,353.4
2024-06-30 19:40:15,Under way using engine,9.45,358.65,353.4
2024-06-30 19:40:25,Under way using engine,9.4,358.2,353.4
2024-06-30 19:40:35,Under way using engine,9.5,358.09999999999997,353.4
2024-06-30 19:40:45,Under way using engine,9.5,358.2,353.4
2024-06-30 19:40:55,Under way using engine,9.5,358.59999999999997,353.4
2024-06-30 19:41:05,Under way using engine,9.5,358.4,353.4
2024-06-30 19:41:15,Under way using engine,9.45,358.65,353.9
2024-06-30 19:41:25,Under way using engine,9.4,358.9,354.4
2024-06-30 19:41:35,Under way using engine,9.5,359.09999999999997,355.4
2024-06-30 19:41:45,Under way using engine,9.5,0.0,355.4
2024-06-30 19:41:55,Under way using engine,9.5,1.3999999999999773,356.4
2024-06-30 19:42:05,Under way using engine,9.6,2.099999999999966,357.4
2024-06-30 19:42:15,Under way using engine,9.55,2.849999999999966,358.4
2024-06-30 19:42:25,Under way using engine,9.5,3.599999999999966,359.4
2024-06-30 19:42:35,Under way using engine,9.6,4.5,0.39999999999997726
2024-06-30 19:42:45,Under way using engine,9.6,5.5,1.3999999999999773
2024-06-30 19:42:55,Under way using engine,9.7,6.0,1.3999999999999773
2024-06-30 19:43:05,Under way using engine,9.6,6.899999999999977,2.3999999999999773
2024-06-30 19:43:15,Under way using engine,9.6,7.399999999999977,2.8999999999999773
2024-06-30 19:43:25,Under way using engine,9.6,7.899999999999977,3.3999999999999773
2024-06-30 19:43:35,Under way using engine,9.65,8.799999999999955,4.399999999999977
2024-06-30 19:43:45,Under way using engine,9.7,9.699999999999989,5.399999999999977
2024-06-30 19:43:55,Under way using engine,9.8,10.0,5.399999999999977
2024-06-30 19:44:05,Under way using engine,9.7,10.099999999999966,5.399999999999977
2024-06-30 19:44:15,Under way using engine,9.7,10.349999999999966,5.399999999999977
2024-06-30 19:44:25,Under way using engine,9.7,10.599999999999966,5.399999999999977
2024-06-30 19:44:35,Under way using engine,9.75,10.5,5.399999999999977
2024-06-30 19:44:45,Under way using engine,9.8,10.399999999999977,5.399999999999977
2024-06-30 19:44:55,Under way using engine,9.8,9.799999999999955,4.399999999999977
2024-06-30 19:45:05,Under way using engine,9.8,9.799999999999955,4.399999999999977
2024-06-30 19:45:15,Under way using engine,9.8,9.799999999999955,4.399999999999977
2024-06-30 19:45:25,Under way using engine,9.7,9.899999999999977,4.399999999999977
2024-06-30 19:45:35,Under way using engine,9.9,9.599999999999966,4.399999999999977
2024-06-30 19:45:45,Under way using engine,9.8,9.799999999999955,4.399999999999977
2024-06-30 19:45:55,Under way using engine,9.8,9.799999999999955,4.399999999999977
2024-06-30 19:46:05,Under way using engine,9.8,9.299999999999955,4.399999999999977
