Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:20:37,Under way using engine,12.2,14.52222222222224,13.855555555555554
2024-03-24 19:21:37,Under way using engine,12.2,14.883333333333326,14.133333333333326
2024-03-24 19:22:37,Under way using engine,12.2,15.244444444444468,14.411111111111097
2024-03-24 19:23:37,Under way using engine,12.2,15.605555555555554,14.688888888888926
2024-03-24 19:24:37,Under way using engine,12.2,15.966666666666697,14.966666666666697
2024-03-24 19:25:37,Under way using engine,12.2,16.327777777777783,15.244444444444468
2024-03-24 19:26:37,Under way using engine,12.2,16.688888888888926,15.52222222222224
2024-03-24 19:27:37,Under way using engine,12.2,17.05000000000001,15.800000000000011
2024-03-24 19:28:37,Under way using engine,12.2,17.411111111111097,16.077777777777783
2024-03-24 19:29:37,Under way using engine,12.2,17.77222222222224,16.355555555555554
2024-03-24 19:30:37,Under way using engine,12.2,18.133333333333326,16.633333333333326
2024-03-24 19:31:37,Under way using engine,12.2,18.49444444444447,16.911111111111097
2024-03-24 19:32:37,Under way using engine,12.2,18.855555555555554,17.188888888888926
2024-03-24 19:33:37,Under way using engine,12.2,19.216666666666697,17.466666666666697
2024-03-24 19:34:37,Under way using engine,12.2,19.577777777777783,17.74444444444447
2024-03-24 19:35:37,Under way using engine,12.2,19.938888888888926,18.02222222222224
2024-03-24 19:36:37,Under way using engine,12.2,20.30000000000001,18.30000000000001
2024-03-24 19:37:37,Under way using engine,12.2,20.19999999999999,18.30000000000001
2024-03-24 19:38:37,Under way using engine,12.2,20.19999999999999,18.30000000000001
2024-03-24 19:39:37,Under way using engine,12.2,20.900000000000034,19.30000000000001
2024-03-24 19:40:37,Under way using engine,12.2,20.69999999999999,18.30000000000001
2024-03-24 19:41:37,Under way using engine,12.2,19.900000000000034,18.30000000000001
2024-03-24 19:42:37,Under way using engine,12.2,20.400000000000034,18.30000000000001
2024-03-24 19:43:37,Under way using engine,12.19,19.53000000000003,17.5
2024-03-24 19:44:37,Under way using engine,12.18,18.660000000000025,16.69999999999999
2024-03-24 19:45:37,Under way using engine,12.17,17.79000000000002,15.900000000000034
2024-03-24 19:46:37,Under way using engine,12.16,16.920000000000016,15.100000000000023
2024-03-24 19:47:37,Under way using engine,12.15,16.05000000000001,14.300000000000011
2024-03-24 19:48:37,Under way using engine,12.14,15.180000000000007,13.5
2024-03-24 19:49:37,Under way using engine,12.13,14.310000000000002,12.699999999999989
2024-03-24 19:50:37,Under way using engine,12.12,13.439999999999998,11.900000000000034
2024-03-24 19:51:37,Under way using engine,12.11,12.569999999999993,11.100000000000023
2024-03-24 19:52:37,Under way using engine,12.1,11.699999999999989,10.300000000000011
2024-03-24 19:53:37,Under way using engine,12.1,11.699999999999989,10.300000000000011
2024-03-24 19:54:37,Under way using engine,12.1,11.800000000000011,10.300000000000011
2024-03-24 19:55:37,Under way using engine,12.1,11.600000000000023,10.300000000000011
2024-03-24 19:56:37,Under way using engine,12.1,11.400000000000034,9.300000000000011
2024-03-24 19:57:37,Under way using engine,12.1,11.0,9.300000000000011
2024-03-24 19:58:37,Under way using engine,12.2,10.600000000000023,9.300000000000011
2024-03-24 19:59:37,Under way using engine,12.2,12.0,10.300000000000011
2024-03-24 20:00:37,Under way using engine,12.2,11.199999999999989,9.300000000000011
2024-03-24 20:01:37,Under way using engine,12.1,10.0,8.300000000000011
2024-03-24 20:02:37,Under way using engine,12.1,11.100000000000023,9.300000000000011
2024-03-24 20:03:37,Under way using engine,12.1,11.900000000000034,9.300000000000011
2024-03-24 20:04:37,Under way using engine,12.1,10.300000000000011,8.300000000000011
2024-03-24 20:05:37,Under way using engine,12.0,10.300000000000011,9.300000000000011
2024-03-24 20:06:37,Under way using engine,11.792857142857144,11.878571428571433,10.800000000000011
2024-03-24 20:07:37,Under way using engine,11.585714285714284,13.457142857142856,12.300000000000011
2024-03-24 20:08:37,Under way using engine,11.378571428571428,15.035714285714278,13.800000000000011
2024-03-24 20:09:37,Under way using engine,11.17142857142857,16.614285714285757,15.300000000000011
2024-03-24 20:10:37,Under way using engine,10.964285714285714,18.192857142857235,16.80000000000001
2024-03-24 20:11:37,Under way using engine,10.757142857142856,19.7714285714286,18.30000000000001
2024-03-24 20:12:37,Under way using engine,10.55,21.350000000000023,19.80000000000001
2024-03-24 20:13:37,Under way using engine,10.342857142857143,22.928571428571445,21.30000000000001
2024-03-24 20:14:37,Under way using engine,10.135714285714286,24.507142857142867,22.80000000000001
2024-03-24 20:15:37,Under way using engine,9.928571428571429,26.08571428571429,24.30000000000001
2024-03-24 20:16:37,Under way using engine,9.721428571428572,27.664285714285768,25.80000000000001
2024-03-24 20:17:37,Under way using engine,9.514285714285714,29.24285714285719,27.30000000000001
2024-03-24 20:18:37,Under way using engine,9.307142857142855,30.821428571428612,28.80000000000001
2024-03-24 20:19:37,Under way using engine,9.1,32.400000000000034,30.30000000000001
2024-03-24 20:20:37,Under way using engine,9.0,32.19999999999999,29.30000000000001
2024-03-24 20:21:37,Under way using engine,8.9,32.30000000000001,29.30000000000001
2024-03-24 20:22:37,Under way using engine,8.9,32.80000000000001,29.30000000000001
2024-03-24 20:23:37,Under way using engine,8.8,32.400000000000034,29.30000000000001
2024-03-24 20:24:37,Under way using engine,8.8,32.10000000000002,29.30000000000001
2024-03-24 20:25:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:26:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:27:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:28:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:29:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:30:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:31:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:32:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:33:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:34:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:35:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:36:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:37:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:38:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:39:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:40:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:41:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:42:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:43:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:44:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:45:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:46:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
2024-03-24 20:47:37,Under way using engine,8.7,32.69999999999999,29.30000000000001
