Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:08:42,Under way using engine,1.490566037735849,345.08490566037733,36.64339622641512
2024-05-28 16:08:52,Under way using engine,1.4452830188679244,344.79245283018867,37.171698113207526
2024-05-28 16:09:02,Under way using engine,1.4,344.5,37.69999999999999
2024-05-28 16:09:12,Under way using engine,1.3166666666666669,358.73333333333335,40.03333333333336
2024-05-28 16:09:22,Under way using engine,1.2333333333333334,12.966666666666697,42.366666666666674
2024-05-28 16:09:32,Under way using engine,1.15,27.19999999999999,44.69999999999999
2024-05-28 16:09:42,Under way using engine,1.0666666666666669,41.43333333333334,47.03333333333336
2024-05-28 16:09:52,Under way using engine,0.9833333333333334,55.66666666666663,49.366666666666674
2024-05-28 16:10:02,Under way using engine,0.9,69.89999999999998,51.69999999999999
2024-05-28 16:10:12,Under way using engine,2.0,39.75,5.699999999999989
2024-05-28 16:10:22,Under way using engine,3.1,9.600000000000023,319.7
2024-05-28 16:10:32,Under way using engine,3.8,323.75,297.7
2024-05-28 16:10:42,Under way using engine,4.5,277.9,275.7
2024-05-28 16:10:52,Under way using engine,5.225,276.425,352.7
2024-05-28 16:11:02,Under way using engine,5.95,274.95,69.69999999999999
2024-05-28 16:11:12,Under way using engine,6.675000000000001,273.475,146.7
2024-05-28 16:11:22,Under way using engine,7.4,272.0,223.70000000000005
2024-05-28 16:11:32,Under way using engine,7.140000000000001,323.8,212.5
2024-05-28 16:11:42,Under way using engine,6.88,15.600000000000023,201.29999999999995
2024-05-28 16:11:52,Under way using engine,6.62,67.39999999999998,190.0999999999999
2024-05-28 16:12:02,Under way using engine,6.359999999999999,119.19999999999999,178.89999999999998
2024-05-28 16:12:12,Under way using engine,6.1,171.0,167.70000000000005
2024-05-28 16:12:22,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:12:32,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:12:42,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:12:52,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:13:02,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:13:12,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:13:22,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:13:32,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:13:42,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:13:52,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:14:02,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:14:12,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:14:22,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:14:32,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:14:42,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:14:52,Under way using engine,6.3,169.39999999999998,168.70000000000005
2024-05-28 16:15:02,Under way using engine,6.3,169.39999999999998,168.70000000000005
