Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:45:20,Under way using engine,11.65,347.0,341.5
2024-06-30 01:45:30,Under way using engine,11.666666666666666,346.33333333333337,341.0
2024-06-30 01:45:40,Under way using engine,11.683333333333334,345.66666666666663,340.5
2024-06-30 01:45:50,Under way using engine,11.7,345.0,340.0
2024-06-30 01:46:00,Under way using engine,11.7,345.0,340.0
2024-06-30 01:46:10,Under way using engine,11.7,345.0,340.0
2024-06-30 01:46:20,Under way using engine,11.7,345.0,340.0
2024-06-30 01:46:30,Under way using engine,11.7,345.0,340.0
2024-06-30 01:46:40,Under way using engine,11.7,345.0,340.0
2024-06-30 01:46:50,Under way using engine,11.7,345.0,340.0
2024-06-30 01:47:00,Under way using engine,11.7,345.0,340.0
2024-06-30 01:47:10,Under way using engine,11.7,345.0,340.0
2024-06-30 01:47:20,Under way using engine,11.7,345.0,340.0
2024-06-30 01:47:30,Under way using engine,11.7,345.0,340.0
2024-06-30 01:47:40,Under way using engine,11.7,345.0,340.0
2024-06-30 01:47:50,Under way using engine,11.7,345.0,340.0
2024-06-30 01:48:00,Under way using engine,11.7,345.0,340.0
2024-06-30 01:48:10,Under way using engine,11.7,345.0,340.0
2024-06-30 01:48:20,Under way using engine,11.7,345.0,340.0
2024-06-30 01:48:30,Under way using engine,11.7,345.0,340.0
2024-06-30 01:48:40,Under way using engine,11.7,345.0,340.0
2024-06-30 01:48:50,Under way using engine,11.7,345.0,340.0
2024-06-30 01:49:00,Under way using engine,11.7,345.0,340.0
2024-06-30 01:49:10,Under way using engine,11.7,345.0,340.0
2024-06-30 01:49:20,Under way using engine,11.7,345.0,340.0
2024-06-30 01:49:30,Under way using engine,11.7,345.0,340.0
2024-06-30 01:49:40,Under way using engine,11.7,345.0,340.0
2024-06-30 01:49:50,Under way using engine,11.7,345.0,340.0
2024-06-30 01:50:00,Under way using engine,11.7,345.0,340.0
2024-06-30 01:50:10,Under way using engine,11.7,345.0,340.0
2024-06-30 01:50:20,Under way using engine,11.7,345.0,340.0
2024-06-30 01:50:30,Under way using engine,11.7,345.0,340.0
2024-06-30 01:50:40,Under way using engine,11.7,345.0,340.0
2024-06-30 01:50:50,Under way using engine,11.7,345.0,340.0
2024-06-30 01:51:00,Under way using engine,11.7,345.0,340.0
2024-06-30 01:51:10,Under way using engine,11.7,345.0,340.0
2024-06-30 01:51:20,Under way using engine,11.7,345.0,340.0
2024-06-30 01:51:30,Under way using engine,11.7,345.0,340.0
2024-06-30 01:51:40,Under way using engine,11.7,345.0,340.0
