Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:08:23,Under way using engine,9.1,2.7000000000000455,4.100000000000023
2024-06-19 23:08:33,Under way using engine,9.2,2.3000000000000114,5.100000000000023
2024-06-19 23:08:43,Under way using engine,9.1,2.3500000000000227,5.100000000000023
2024-06-19 23:08:53,Under way using engine,9.0,2.400000000000034,5.100000000000023
2024-06-19 23:09:03,Under way using engine,9.1,2.900000000000034,4.100000000000023
2024-06-19 23:09:13,Under way using engine,9.1,2.400000000000034,4.100000000000023
2024-06-19 23:09:23,Under way using engine,9.1,1.2000000000000455,4.100000000000023
2024-06-19 23:09:33,Under way using engine,9.1,1.400000000000034,4.100000000000023
2024-06-19 23:09:43,Under way using engine,9.1,1.9500000000000455,4.600000000000023
2024-06-19 23:09:53,Under way using engine,9.1,2.5,5.100000000000023
2024-06-19 23:10:03,Under way using engine,9.0,3.2000000000000455,4.100000000000023
2024-06-19 23:10:13,Under way using engine,9.0,1.900000000000034,6.100000000000023
2024-06-19 23:10:23,Under way using engine,9.0,3.3000000000000114,5.100000000000023
