Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:29:47,Under way using engine,9.933333333333334,338.03333333333336,327.5333333333333
2024-05-24 06:29:57,Under way using engine,9.85,336.65000000000003,325.7
2024-05-24 06:30:07,Under way using engine,9.766666666666666,335.26666666666665,323.8666666666667
2024-05-24 06:30:17,Under way using engine,9.683333333333334,333.8833333333333,322.0333333333333
2024-05-24 06:30:27,Under way using engine,9.6,332.5,320.2
2024-05-24 06:30:37,Under way using engine,9.616666666666667,332.1833333333333,320.2
2024-05-24 06:30:47,Under way using engine,9.633333333333333,331.8666666666667,320.2
2024-05-24 06:30:57,Under way using engine,9.65,331.55,320.2
2024-05-24 06:31:07,Under way using engine,9.666666666666666,331.2333333333333,320.2
2024-05-24 06:31:17,Under way using engine,9.683333333333334,330.91666666666663,320.2
2024-05-24 06:31:27,Under way using engine,9.7,330.59999999999997,320.2
2024-05-24 06:31:37,Under way using engine,9.716666666666669,330.7,320.3666666666667
2024-05-24 06:31:47,Under way using engine,9.733333333333333,330.8,320.5333333333333
2024-05-24 06:31:57,Under way using engine,9.75,330.9,320.7
2024-05-24 06:32:07,Under way using engine,9.766666666666667,331.0,320.8666666666667
2024-05-24 06:32:17,Under way using engine,9.783333333333331,331.09999999999997,321.0333333333333
2024-05-24 06:32:27,Under way using engine,9.8,331.2,321.2
2024-05-24 06:32:37,Under way using engine,9.816666666666666,331.25,321.2
2024-05-24 06:32:47,Under way using engine,9.833333333333334,331.3,321.2
2024-05-24 06:32:57,Under way using engine,9.85,331.34999999999997,321.2
2024-05-24 06:33:07,Under way using engine,9.866666666666667,331.4,321.2
2024-05-24 06:33:17,Under way using engine,9.883333333333333,331.45,321.2
2024-05-24 06:33:27,Under way using engine,9.9,331.5,321.2
2024-05-24 06:33:37,Under way using engine,9.9,331.5,321.2
2024-05-24 06:33:47,Under way using engine,9.9,331.5,321.2
2024-05-24 06:33:57,Under way using engine,9.9,331.5,321.2
2024-05-24 06:34:07,Under way using engine,9.9,331.5,321.2
2024-05-24 06:34:17,Under way using engine,9.9,331.5,321.2
2024-05-24 06:34:27,Under way using engine,9.9,331.5,321.2
2024-05-24 06:34:37,Under way using engine,9.9,331.5,321.2
2024-05-24 06:34:47,Under way using engine,9.9,331.5,321.2
2024-05-24 06:34:57,Under way using engine,9.9,331.5,321.2
