Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:57:08,Under way using engine,10.2,354.9,347.6666666666667
2024-06-14 08:57:18,Under way using engine,10.2,354.4,347.0
2024-06-14 08:57:28,Under way using engine,10.2,353.96666666666664,346.6666666666667
2024-06-14 08:57:38,Under way using engine,10.2,353.53333333333336,346.3333333333333
2024-06-14 08:57:48,Under way using engine,10.2,353.1,346.0
2024-06-14 08:57:58,Under way using engine,10.2,352.83333333333337,346.3333333333333
2024-06-14 08:58:08,Under way using engine,10.2,352.56666666666666,346.6666666666667
2024-06-14 08:58:18,Under way using engine,10.2,352.3,347.0
2024-06-14 08:58:28,Under way using engine,10.2,353.03333333333336,347.6666666666667
2024-06-14 08:58:38,Under way using engine,10.2,353.76666666666665,348.3333333333333
2024-06-14 08:58:48,Under way using engine,10.2,354.5,349.0
2024-06-14 08:58:58,Under way using engine,10.233333333333333,355.2,348.6666666666667
2024-06-14 08:59:08,Under way using engine,10.266666666666667,355.90000000000003,348.3333333333333
2024-06-14 08:59:18,Under way using engine,10.3,356.6,348.0
2024-06-14 08:59:28,Under way using engine,10.266666666666667,355.83333333333337,347.3333333333333
2024-06-14 08:59:38,Under way using engine,10.233333333333333,355.06666666666666,346.6666666666667
2024-06-14 08:59:48,Under way using engine,10.2,354.3,346.0
2024-06-14 08:59:58,Under way using engine,10.2,353.76666666666665,346.3333333333333
2024-06-14 09:00:08,Under way using engine,10.2,353.2333333333333,346.6666666666667
2024-06-14 09:00:18,Under way using engine,10.2,352.7,347.0
2024-06-14 09:00:28,Under way using engine,10.233333333333333,353.6333333333333,347.6666666666667
2024-06-14 09:00:38,Under way using engine,10.266666666666667,354.56666666666666,348.3333333333333
2024-06-14 09:00:48,Under way using engine,10.3,355.5,349.0
2024-06-14 09:00:58,Under way using engine,10.3,355.9,349.3333333333333
2024-06-14 09:01:08,Under way using engine,10.3,356.3,349.6666666666667
2024-06-14 09:01:18,Under way using engine,10.3,356.7,350.0
2024-06-14 09:01:28,Under way using engine,10.3,356.76666666666665,349.0
2024-06-14 09:01:38,Under way using engine,10.3,356.8333333333333,348.0
2024-06-14 09:01:48,Under way using engine,10.3,356.9,347.0
2024-06-14 09:01:58,Under way using engine,10.266666666666667,355.8333333333333,346.3333333333333
2024-06-14 09:02:08,Under way using engine,10.233333333333333,354.76666666666665,345.6666666666667
2024-06-14 09:02:18,Under way using engine,10.2,353.7,345.0
2024-06-14 09:02:28,Under way using engine,10.233333333333333,354.0,345.6666666666667
2024-06-14 09:02:38,Under way using engine,10.266666666666667,354.3,346.3333333333333
2024-06-14 09:02:48,Under way using engine,10.3,354.6,347.0
2024-06-14 09:02:58,Under way using engine,10.3,355.33333333333337,347.6666666666667
2024-06-14 09:03:08,Under way using engine,10.3,356.06666666666666,348.3333333333333
2024-06-14 09:03:18,Under way using engine,10.3,356.8,349.0
2024-06-14 09:03:28,Under way using engine,10.3,356.8,349.0
2024-06-14 09:03:38,Under way using engine,10.3,356.8,349.0
