Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:03:40,Under way using engine,1.6,355.6,345.1
2024-03-13 13:03:50,Under way using engine,1.65,357.25,345.6
2024-03-13 13:04:00,Under way using engine,1.7,358.90000000000003,346.1
2024-03-13 13:04:10,Under way using engine,1.8,0.7000000000000455,346.1
2024-03-13 13:04:20,Under way using engine,1.8,1.8000000000000114,346.43333333333334
2024-03-13 13:04:30,Under way using engine,1.8,2.900000000000034,346.7666666666667
2024-03-13 13:04:40,Under way using engine,1.8,4.0,347.1
2024-03-13 13:04:50,Under way using engine,1.8,4.5,346.6
2024-03-13 13:05:00,Under way using engine,1.8,5.0,346.1
2024-03-13 13:05:10,Under way using engine,1.8,5.5,346.1
2024-03-13 13:05:20,Under way using engine,1.7666666666666666,5.800000000000011,346.1
2024-03-13 13:05:30,Under way using engine,1.7333333333333334,6.100000000000023,346.1
2024-03-13 13:05:40,Under way using engine,1.7,6.400000000000034,346.1
2024-03-13 13:05:50,Under way using engine,1.6,6.5,346.1
2024-03-13 13:06:00,Under way using engine,1.6,6.5,346.1
2024-03-13 13:06:10,Under way using engine,1.6,6.400000000000034,346.1
