Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:40:41,Under way using engine,10.15,6.149999999999977,359.2
2024-11-26 21:40:51,Under way using engine,10.175,7.124999999999943,359.2
2024-11-26 21:41:01,Under way using engine,10.2,8.099999999999966,359.2
2024-11-26 21:41:11,Under way using engine,10.2,8.599999999999966,359.2
2024-11-26 21:41:21,Under way using engine,10.2,9.099999999999966,359.2
2024-11-26 21:41:31,Under way using engine,10.225,9.050000000000011,358.95
2024-11-26 21:41:41,Under way using engine,10.25,8.999999999999943,358.7
2024-11-26 21:41:51,Under way using engine,10.275,8.949999999999989,358.45
2024-11-26 21:42:01,Under way using engine,10.3,8.899999999999977,358.2
2024-11-26 21:42:11,Under way using engine,10.3,8.599999999999966,358.2
2024-11-26 21:42:21,Under way using engine,10.3,9.0,358.2
2024-11-26 21:42:31,Under way using engine,10.333333333333334,9.100000000000023,357.8666666666667
2024-11-26 21:42:41,Under way using engine,10.366666666666667,9.199999999999989,357.5333333333333
2024-11-26 21:42:51,Under way using engine,10.4,9.300000000000011,357.2
2024-11-26 21:43:01,Under way using engine,10.4,9.0,356.2
2024-11-26 21:43:11,Under way using engine,10.4,8.5,356.2
2024-11-26 21:43:21,Under way using engine,10.3,8.599999999999966,356.2
2024-11-26 21:43:31,Under way using engine,10.3,8.533333333333303,355.8666666666667
2024-11-26 21:43:41,Under way using engine,10.3,8.46666666666664,355.5333333333333
2024-11-26 21:43:51,Under way using engine,10.3,8.399999999999977,355.2
2024-11-26 21:44:01,Under way using engine,10.25,8.349999999999966,355.2
2024-11-26 21:44:11,Under way using engine,10.2,8.300000000000011,355.2
2024-11-26 21:44:21,Under way using engine,10.2,8.300000000000011,355.2
2024-11-26 21:44:31,Under way using engine,10.2,8.566666666666663,355.2
2024-11-26 21:44:41,Under way using engine,10.2,8.833333333333314,355.2
2024-11-26 21:44:51,Under way using engine,10.2,9.099999999999966,355.2
2024-11-26 21:45:01,Under way using engine,10.2,9.050000000000011,355.2
2024-11-26 21:45:11,Under way using engine,10.2,9.0,355.2
2024-11-26 21:45:21,Under way using engine,10.3,8.899999999999977,355.2
2024-11-26 21:45:31,Under way using engine,10.3,9.033333333333303,354.8666666666667
2024-11-26 21:45:41,Under way using engine,10.3,9.166666666666686,354.5333333333333
2024-11-26 21:45:51,Under way using engine,10.3,9.300000000000011,354.2
