Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:41:44,Under way using engine,11.76,2.5600000000000023,354.09999999999997
2024-03-19 06:41:54,Under way using engine,11.78,2.579999999999984,353.9
2024-03-19 06:42:04,Under way using engine,11.8,2.599999999999966,353.7
2024-03-19 06:42:14,Under way using engine,11.7,1.599999999999966,353.7
2024-03-19 06:42:24,Under way using engine,11.725,1.6999999999999886,354.2
2024-03-19 06:42:34,Under way using engine,11.75,1.8000000000000114,354.7
2024-03-19 06:42:44,Under way using engine,11.775,1.8999999999999773,355.2
2024-03-19 06:42:54,Under way using engine,11.8,2.0,355.7
2024-03-19 06:43:04,Under way using engine,11.8,2.099999999999966,356.7
2024-03-19 06:43:14,Under way using engine,11.9,3.1999999999999886,355.7
2024-03-19 06:43:24,Under way using engine,11.9,3.159999999999968,355.7
2024-03-19 06:43:34,Under way using engine,11.9,3.1200000000000045,355.7
2024-03-19 06:43:44,Under way using engine,11.9,3.079999999999984,355.7
2024-03-19 06:43:54,Under way using engine,11.9,3.0400000000000205,355.7
2024-03-19 06:44:04,Under way using engine,11.9,3.0,355.7
2024-03-19 06:44:14,Under way using engine,12.0,3.3000000000000114,355.7
2024-03-19 06:44:24,Under way using engine,12.0,3.599999999999966,355.7
2024-03-19 06:44:34,Under way using engine,11.966666666666669,3.099999999999966,355.3666666666667
2024-03-19 06:44:44,Under way using engine,11.933333333333334,2.599999999999966,355.0333333333333
2024-03-19 06:44:54,Under way using engine,11.9,2.099999999999966,354.7
2024-03-19 06:45:04,Under way using engine,12.0,1.599999999999966,354.7
2024-03-19 06:45:14,Under way using engine,12.0,1.6999999999999886,355.7
2024-03-19 06:45:24,Under way using engine,12.0,2.1999999999999886,355.7
2024-03-19 06:45:34,Under way using engine,12.0,2.1999999999999886,355.7
2024-03-19 06:45:44,Under way using engine,12.0,2.1999999999999886,355.7
2024-03-19 06:45:54,Under way using engine,12.0,2.1999999999999886,355.7
2024-03-19 06:46:04,Under way using engine,11.9,1.5,354.7
2024-03-19 06:46:14,Under way using engine,11.9,0.30000000000001137,354.7
