Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:24:26,Under way using engine,3.1,348.7611111111111,353.3
2024-03-20 02:24:36,Under way using engine,3.1,348.26666666666665,352.8
2024-03-20 02:24:46,Under way using engine,3.1,347.77222222222224,352.3
2024-03-20 02:24:56,Under way using engine,3.1,347.27777777777777,351.8
2024-03-20 02:25:06,Under way using engine,3.1,346.7833333333333,351.3
2024-03-20 02:25:16,Under way using engine,3.1,346.2888888888889,350.8
2024-03-20 02:25:26,Under way using engine,3.1,345.7944444444444,350.3
2024-03-20 02:25:36,Under way using engine,3.1,345.3,349.8
2024-03-20 02:25:46,Under way using engine,3.066666666666667,345.6333333333333,349.6333333333333
2024-03-20 02:25:56,Under way using engine,3.033333333333333,345.96666666666664,349.46666666666664
2024-03-20 02:26:06,Under way using engine,3.0,346.3,349.3
2024-03-20 02:26:16,Under way using engine,2.966666666666667,346.6333333333333,349.1333333333333
2024-03-20 02:26:26,Under way using engine,2.933333333333333,346.96666666666664,348.96666666666664
2024-03-20 02:26:36,Under way using engine,2.9,347.3,348.8
2024-03-20 02:26:46,Under way using engine,3.0,347.5,349.8
2024-03-20 02:26:56,Under way using engine,3.0,344.2,349.8
2024-03-20 02:27:06,Under way using engine,3.0,340.9,349.8
2024-03-20 02:27:16,Under way using engine,3.033333333333333,341.7,350.1333333333333
2024-03-20 02:27:26,Under way using engine,3.066666666666667,342.5,350.46666666666664
2024-03-20 02:27:36,Under way using engine,3.1,343.3,350.8
2024-03-20 02:27:46,Under way using engine,3.0,348.1,350.8
2024-03-20 02:27:56,Under way using engine,3.0,348.05,350.3
2024-03-20 02:28:06,Under way using engine,3.0,348.0,349.8
2024-03-20 02:28:16,Under way using engine,3.0,346.4,349.8
2024-03-20 02:28:26,Under way using engine,2.95,346.5,349.8
2024-03-20 02:28:36,Under way using engine,2.9,346.6,349.8
2024-03-20 02:28:46,Under way using engine,3.0,344.1,348.8
2024-03-20 02:28:56,Under way using engine,2.95,343.8,348.8
2024-03-20 02:29:06,Under way using engine,2.9,343.5,348.8
2024-03-20 02:29:16,Under way using engine,3.0,345.0,349.8
2024-03-20 02:29:26,Under way using engine,3.0,346.23333333333335,349.8
2024-03-20 02:29:36,Under way using engine,3.0,347.46666666666664,349.8
2024-03-20 02:29:46,Under way using engine,3.0,348.7,349.8
2024-03-20 02:29:56,Under way using engine,3.0,348.85,349.3
2024-03-20 02:30:06,Under way using engine,3.0,349.0,348.8
2024-03-20 02:30:16,Under way using engine,2.9,348.3,350.8
2024-03-20 02:30:26,Under way using engine,2.95,349.0,350.3
2024-03-20 02:30:36,Under way using engine,3.0,349.7,349.8
2024-03-20 02:30:46,Under way using engine,2.9,345.1,349.8
2024-03-20 02:30:56,Under way using engine,2.95,346.15,350.3
2024-03-20 02:31:06,Under way using engine,3.0,347.2,350.8
2024-03-20 02:31:16,Under way using engine,3.0,346.8,350.8
2024-03-20 02:31:26,Under way using engine,3.0,348.3,350.8
2024-03-20 02:31:36,Under way using engine,3.0,349.8,350.8
2024-03-20 02:31:46,Under way using engine,3.0,352.2,351.8
2024-03-20 02:31:56,Under way using engine,3.05,351.15,351.8
2024-03-20 02:32:06,Under way using engine,3.1,350.1,351.8
2024-03-20 02:32:16,Under way using engine,3.0,353.3,351.8
2024-03-20 02:32:26,Under way using engine,3.0,350.75,348.8
2024-03-20 02:32:36,Under way using engine,3.0,348.2,345.8
2024-03-20 02:32:46,Under way using engine,2.9,344.1,345.8
2024-03-20 02:32:56,Under way using engine,2.9,346.85,345.8
2024-03-20 02:33:06,Under way using engine,2.9,349.6,345.8
2024-03-20 02:33:16,Under way using engine,2.9,349.6,345.8
2024-03-20 02:33:26,Under way using engine,2.9,349.6,345.8
