Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:30:00,Under way using engine,12.6,44.69999999999999,46.19999999999999
2024-06-21 08:31:00,Under way using engine,12.6,45.10000000000002,45.19999999999999
2024-06-21 08:32:00,Under way using engine,12.6,44.89999999999998,45.19999999999999
2024-06-21 08:33:00,Under way using engine,12.5,44.5,44.19999999999999
2024-06-21 08:34:00,Under way using engine,12.5,43.0,43.19999999999999
2024-06-21 08:35:00,Under way using engine,12.5,42.30000000000001,41.19999999999999
2024-06-21 08:36:00,Under way using engine,12.4,40.80000000000001,41.19999999999999
2024-06-21 08:37:00,Under way using engine,12.4,41.39999999999998,42.19999999999999
2024-06-21 08:38:00,Under way using engine,12.3,41.39999999999998,41.19999999999999
2024-06-21 08:39:00,Under way using engine,12.3,41.0,41.19999999999999
2024-06-21 08:40:00,Under way using engine,12.1,40.60000000000002,41.19999999999999
2024-06-21 08:41:00,Under way using engine,12.1,39.89999999999998,43.19999999999999
2024-06-21 08:42:00,Under way using engine,12.1,43.5,46.19999999999999
2024-06-21 08:43:00,Under way using engine,12.1,45.19999999999999,46.19999999999999
2024-06-21 08:44:00,Under way using engine,12.2,45.30000000000001,46.19999999999999
2024-06-21 08:45:00,Under way using engine,12.2,45.39999999999998,45.19999999999999
2024-06-21 08:46:00,Under way using engine,12.2,45.30000000000001,45.19999999999999
2024-06-21 08:47:00,Under way using engine,12.1,45.30000000000001,45.19999999999999
2024-06-21 08:48:00,Under way using engine,12.1,45.60000000000002,45.19999999999999
2024-06-21 08:49:00,Under way using engine,12.1,46.10000000000002,45.19999999999999
2024-06-21 08:50:00,Under way using engine,12.1,46.19999999999999,45.19999999999999
2024-06-21 08:51:00,Under way using engine,12.2,45.80000000000001,45.19999999999999
2024-06-21 08:52:00,Under way using engine,12.2,45.89999999999998,45.19999999999999
2024-06-21 08:53:00,Under way using engine,12.3,45.10000000000002,45.19999999999999
2024-06-21 08:54:00,Under way using engine,12.4,45.39999999999998,45.19999999999999
2024-06-21 08:55:00,Under way using engine,12.4,45.60000000000002,46.19999999999999
2024-06-21 08:56:00,Under way using engine,12.4,46.30000000000001,46.19999999999999
2024-06-21 08:57:00,Under way using engine,12.4,45.39999999999998,44.19999999999999
2024-06-21 08:58:00,Under way using engine,12.4,44.0,43.19999999999999
2024-06-21 08:59:00,Under way using engine,12.4,44.39999999999998,44.19999999999999
2024-06-21 09:00:00,Under way using engine,12.4,44.30000000000001,44.19999999999999
2024-06-21 09:01:00,Under way using engine,12.4,44.80000000000001,43.19999999999999
2024-06-21 09:02:00,Under way using engine,12.4,42.80000000000001,41.19999999999999
2024-06-21 09:03:00,Under way using engine,12.4,41.5,40.19999999999999
2024-06-21 09:04:00,Under way using engine,12.5,41.69999999999999,41.19999999999999
2024-06-21 09:05:00,Under way using engine,12.6,41.80000000000001,41.19999999999999
2024-06-21 09:06:00,Under way using engine,12.6,42.10000000000002,41.19999999999999
2024-06-21 09:07:00,Under way using engine,12.6,42.30000000000001,41.19999999999999
2024-06-21 09:08:00,Under way using engine,12.5,42.5,41.19999999999999
2024-06-21 09:09:00,Under way using engine,12.5,43.10000000000002,41.19999999999999
2024-06-21 09:10:00,Under way using engine,12.45,43.19999999999999,40.69999999999999
2024-06-21 09:11:00,Under way using engine,12.4,43.30000000000001,40.19999999999999
2024-06-21 09:12:00,Under way using engine,12.4,43.5,41.19999999999999
2024-06-21 09:13:00,Under way using engine,12.4,44.0,40.19999999999999
2024-06-21 09:14:00,Under way using engine,12.4,43.69999999999999,40.19999999999999
2024-06-21 09:15:00,Under way using engine,12.3,44.10000000000002,40.19999999999999
2024-06-21 09:16:00,Under way using engine,12.3,44.10000000000002,40.19999999999999
2024-06-21 09:17:00,Under way using engine,12.3,44.19999999999999,40.19999999999999
2024-06-21 09:18:00,Under way using engine,12.3,44.30000000000001,40.19999999999999
2024-06-21 09:19:00,Under way using engine,12.3,44.39999999999998,41.19999999999999
2024-06-21 09:20:00,Under way using engine,12.3,43.0,40.19999999999999
2024-06-21 09:21:00,Under way using engine,12.3,42.10000000000002,41.19999999999999
2024-06-21 09:22:00,Under way using engine,12.3,42.69999999999999,41.19999999999999
2024-06-21 09:23:00,Under way using engine,12.3,43.30000000000001,41.19999999999999
2024-06-21 09:24:00,Under way using engine,12.3,43.5,41.19999999999999
2024-06-21 09:25:00,Under way using engine,12.3,43.60000000000002,41.19999999999999
2024-06-21 09:26:00,Under way using engine,12.35,43.75625000000002,41.63749999999999
2024-06-21 09:27:00,Under way using engine,12.4,43.91250000000002,42.07499999999999
2024-06-21 09:28:00,Under way using engine,12.45,44.06875000000002,42.51249999999999
2024-06-21 09:29:00,Under way using engine,12.5,44.22500000000002,42.94999999999999
2024-06-21 09:30:00,Under way using engine,12.55,44.38125000000002,43.38749999999999
2024-06-21 09:31:00,Under way using engine,12.6,44.53750000000002,43.82499999999999
2024-06-21 09:32:00,Under way using engine,12.65,44.69375000000002,44.26249999999999
2024-06-21 09:33:00,Under way using engine,12.7,44.85000000000002,44.69999999999999
2024-06-21 09:34:00,Under way using engine,12.75,45.00625000000002,45.13749999999999
2024-06-21 09:35:00,Under way using engine,12.8,45.16250000000002,45.57499999999999
2024-06-21 09:36:00,Under way using engine,12.85,45.31875000000002,46.01249999999999
2024-06-21 09:37:00,Under way using engine,12.9,45.47500000000002,46.44999999999999
2024-06-21 09:38:00,Under way using engine,12.95,45.63125000000002,46.88749999999999
2024-06-21 09:39:00,Under way using engine,13.0,45.78750000000002,47.32499999999999
2024-06-21 09:40:00,Under way using engine,13.05,45.94375000000002,47.76249999999999
2024-06-21 09:41:00,Under way using engine,13.1,46.10000000000002,48.19999999999999
2024-06-21 09:42:00,Under way using engine,13.0,46.39999999999998,48.19999999999999
2024-06-21 09:43:00,Under way using engine,13.0,46.60000000000002,47.19999999999999
2024-06-21 09:44:00,Under way using engine,13.0,47.0,47.19999999999999
2024-06-21 09:45:00,Under way using engine,12.9,46.80000000000001,47.19999999999999
2024-06-21 09:46:00,Under way using engine,12.9,47.19999999999999,47.19999999999999
2024-06-21 09:47:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:48:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:49:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:50:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:51:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:52:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:53:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:54:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:55:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
2024-06-21 09:56:00,Under way using engine,12.9,47.80000000000001,47.19999999999999
