Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:10:40,Under way using engine,7.7,1.0500000000000114,358.1
2024-03-28 08:10:50,Under way using engine,7.7,1.1000000000000227,358.1
2024-03-28 08:11:00,Under way using engine,7.683333333333334,1.0833333333333144,358.1
2024-03-28 08:11:10,Under way using engine,7.666666666666667,1.0666666666666629,358.1
2024-03-28 08:11:20,Under way using engine,7.65,1.0500000000000114,358.1
2024-03-28 08:11:30,Under way using engine,7.633333333333333,1.033333333333303,358.1
2024-03-28 08:11:40,Under way using engine,7.616666666666666,1.0166666666666515,358.1
2024-03-28 08:11:50,Under way using engine,7.6,1.0,358.1
2024-03-28 08:12:00,Under way using engine,7.62,0.9800000000000182,358.1
2024-03-28 08:12:10,Under way using engine,7.64,0.9599999999999795,358.1
2024-03-28 08:12:20,Under way using engine,7.66,0.9399999999999977,358.1
2024-03-28 08:12:30,Under way using engine,7.68,0.9199999999999591,358.1
2024-03-28 08:12:40,Under way using engine,7.7,0.8999999999999773,358.1
2024-03-28 08:12:50,Under way using engine,7.7,1.1000000000000227,358.1
2024-03-28 08:13:00,Under way using engine,7.7,1.4499999999999886,358.1
2024-03-28 08:13:10,Under way using engine,7.7,1.8000000000000114,358.1
2024-03-28 08:13:20,Under way using engine,7.666666666666667,1.6333333333333258,358.1
2024-03-28 08:13:30,Under way using engine,7.633333333333333,1.466666666666697,358.1
2024-03-28 08:13:40,Under way using engine,7.6,1.3000000000000114,358.1
2024-03-28 08:13:50,Under way using engine,7.6,1.5,358.1
2024-03-28 08:14:00,Under way using engine,7.65,1.6499999999999773,358.1
2024-03-28 08:14:10,Under way using engine,7.7,1.8000000000000114,358.1
2024-03-28 08:14:20,Under way using engine,7.7,1.8333333333333144,357.76666666666665
2024-03-28 08:14:30,Under way using engine,7.7,1.8666666666666742,357.4333333333333
2024-03-28 08:14:40,Under way using engine,7.7,1.8999999999999773,357.1
