Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:08:08,Under way using engine,10.1,344.025,340.75
2024-04-17 17:08:18,Under way using engine,10.1,343.35,340.0
2024-04-17 17:08:28,Under way using engine,10.1,342.675,339.25
2024-04-17 17:08:38,Under way using engine,10.1,342.0,338.5
2024-04-17 17:08:48,Under way using engine,10.05,341.35,338.0
2024-04-17 17:08:58,Under way using engine,10.0,340.7,337.5
2024-04-17 17:09:08,Under way using engine,10.0,340.225,337.25
2024-04-17 17:09:18,Under way using engine,10.0,339.75,337.0
2024-04-17 17:09:28,Under way using engine,10.0,339.275,336.75
2024-04-17 17:09:38,Under way using engine,10.0,338.8,336.5
2024-04-17 17:09:48,Under way using engine,10.05,339.1,336.0
2024-04-17 17:09:58,Under way using engine,10.1,339.4,335.5
2024-04-17 17:10:08,Under way using engine,10.1,338.725,334.75
2024-04-17 17:10:18,Under way using engine,10.1,338.05,334.0
2024-04-17 17:10:28,Under way using engine,10.1,337.375,333.25
2024-04-17 17:10:38,Under way using engine,10.1,336.7,332.5
2024-04-17 17:10:48,Under way using engine,10.1,336.1,332.5
2024-04-17 17:10:58,Under way using engine,10.1,335.5,332.5
2024-04-17 17:11:08,Under way using engine,10.1,335.225,331.75
2024-04-17 17:11:18,Under way using engine,10.1,334.95,331.0
2024-04-17 17:11:28,Under way using engine,10.1,334.675,330.25
2024-04-17 17:11:38,Under way using engine,10.1,334.4,329.5
2024-04-17 17:11:48,Under way using engine,10.1,333.55,329.0
2024-04-17 17:11:58,Under way using engine,10.1,332.7,328.5
2024-04-17 17:12:08,Under way using engine,10.083333333333332,332.1666666666667,328.1666666666667
2024-04-17 17:12:18,Under way using engine,10.066666666666666,331.6333333333333,327.8333333333333
2024-04-17 17:12:28,Under way using engine,10.05,331.1,327.5
2024-04-17 17:12:38,Under way using engine,10.033333333333331,330.56666666666666,327.1666666666667
2024-04-17 17:12:48,Under way using engine,10.016666666666666,330.0333333333333,326.8333333333333
2024-04-17 17:12:58,Under way using engine,10.0,329.5,326.5
2024-04-17 17:13:08,Under way using engine,9.95,329.2833333333333,326.5
2024-04-17 17:13:18,Under way using engine,9.9,329.06666666666666,326.5
2024-04-17 17:13:28,Under way using engine,9.85,328.85,326.5
2024-04-17 17:13:38,Under way using engine,9.8,328.6333333333333,326.5
2024-04-17 17:13:48,Under way using engine,9.75,328.4166666666667,326.5
2024-04-17 17:13:58,Under way using engine,9.7,328.2,326.5
2024-04-17 17:14:08,Under way using engine,9.683333333333334,328.2,326.6666666666667
2024-04-17 17:14:18,Under way using engine,9.666666666666666,328.2,326.8333333333333
2024-04-17 17:14:28,Under way using engine,9.65,328.2,327.0
2024-04-17 17:14:38,Under way using engine,9.633333333333333,328.2,327.1666666666667
2024-04-17 17:14:48,Under way using engine,9.616666666666667,328.2,327.3333333333333
2024-04-17 17:14:58,Under way using engine,9.6,328.2,327.5
