Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:11:34,Under way using engine,19.5,14.833333333333314,14.133333333333326
2024-06-17 06:11:44,Under way using engine,19.5,15.166666666666686,14.466666666666697
2024-06-17 06:11:54,Under way using engine,19.5,15.5,14.800000000000011
2024-06-17 06:12:04,Under way using engine,19.5,15.75,14.966666666666697
2024-06-17 06:12:14,Under way using engine,19.5,16.0,15.133333333333326
2024-06-17 06:12:24,Under way using engine,19.5,16.25,15.300000000000011
2024-06-17 06:12:34,Under way using engine,19.5,16.5,15.466666666666697
2024-06-17 06:12:44,Under way using engine,19.5,16.75,15.633333333333326
2024-06-17 06:12:54,Under way using engine,19.5,17.0,15.800000000000011
2024-06-17 06:13:04,Under way using engine,19.5,17.150000000000034,15.966666666666697
2024-06-17 06:13:14,Under way using engine,19.5,17.30000000000001,16.133333333333326
2024-06-17 06:13:24,Under way using engine,19.5,17.44999999999999,16.30000000000001
2024-06-17 06:13:34,Under way using engine,19.5,17.600000000000023,16.466666666666697
2024-06-17 06:13:44,Under way using engine,19.5,17.750000000000057,16.633333333333326
2024-06-17 06:13:54,Under way using engine,19.5,17.900000000000034,16.80000000000001
2024-06-17 06:14:04,Under way using engine,19.516666666666666,17.900000000000034,16.80000000000001
2024-06-17 06:14:14,Under way using engine,19.53333333333333,17.900000000000034,16.80000000000001
2024-06-17 06:14:24,Under way using engine,19.55,17.900000000000034,16.80000000000001
2024-06-17 06:14:34,Under way using engine,19.566666666666663,17.900000000000034,16.80000000000001
2024-06-17 06:14:44,Under way using engine,19.583333333333336,17.900000000000034,16.80000000000001
2024-06-17 06:14:54,Under way using engine,19.6,17.900000000000034,16.80000000000001
2024-06-17 06:15:04,Under way using engine,19.6,17.966666666666697,16.80000000000001
2024-06-17 06:15:14,Under way using engine,19.6,18.033333333333303,16.80000000000001
2024-06-17 06:15:24,Under way using engine,19.6,18.100000000000023,16.80000000000001
2024-06-17 06:15:34,Under way using engine,19.633333333333333,18.100000000000023,16.80000000000001
2024-06-17 06:15:44,Under way using engine,19.666666666666668,18.100000000000023,16.80000000000001
2024-06-17 06:15:54,Under way using engine,19.7,18.100000000000023,16.80000000000001
2024-06-17 06:16:04,Under way using engine,19.7,18.033333333333303,16.80000000000001
2024-06-17 06:16:14,Under way using engine,19.7,17.966666666666697,16.80000000000001
2024-06-17 06:16:24,Under way using engine,19.7,17.900000000000034,16.80000000000001
2024-06-17 06:16:34,Under way using engine,19.73333333333333,17.966666666666697,16.80000000000001
2024-06-17 06:16:44,Under way using engine,19.766666666666666,18.033333333333303,16.80000000000001
2024-06-17 06:16:54,Under way using engine,19.8,18.100000000000023,16.80000000000001
2024-06-17 06:17:04,Under way using engine,19.8,18.066666666666663,16.80000000000001
2024-06-17 06:17:14,Under way using engine,19.8,18.033333333333303,16.80000000000001
2024-06-17 06:17:24,Under way using engine,19.8,18.0,16.80000000000001
2024-06-17 06:17:34,Under way using engine,19.8,18.0,16.80000000000001
2024-06-17 06:17:44,Under way using engine,19.8,18.0,16.80000000000001
