Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:06:16,Under way using engine,13.2,46.60000000000002,44.69999999999999
2024-04-26 16:07:16,Under way using engine,13.2,46.5,44.69999999999999
2024-04-26 16:08:16,Under way using engine,13.1,47.19999999999999,44.69999999999999
2024-04-26 16:09:16,Under way using engine,13.1,47.0,44.69999999999999
2024-04-26 16:10:16,Under way using engine,13.1,46.69999999999999,44.69999999999999
2024-04-26 16:11:16,Under way using engine,13.0,47.5,44.69999999999999
2024-04-26 16:12:16,Under way using engine,13.1,47.10000000000002,44.69999999999999
2024-04-26 16:13:16,Under way using engine,13.0,47.60000000000002,44.69999999999999
2024-04-26 16:14:16,Under way using engine,13.011111111111113,47.54444444444448,44.69999999999999
2024-04-26 16:15:16,Under way using engine,13.022222222222222,47.48888888888888,44.69999999999999
2024-04-26 16:16:16,Under way using engine,13.033333333333331,47.43333333333334,44.69999999999999
2024-04-26 16:17:16,Under way using engine,13.044444444444444,47.377777777777794,44.69999999999999
2024-04-26 16:18:16,Under way using engine,13.055555555555555,47.32222222222225,44.69999999999999
2024-04-26 16:19:16,Under way using engine,13.066666666666666,47.26666666666665,44.69999999999999
2024-04-26 16:20:16,Under way using engine,13.077777777777778,47.21111111111111,44.69999999999999
2024-04-26 16:21:16,Under way using engine,13.088888888888889,47.155555555555566,44.69999999999999
2024-04-26 16:22:16,Under way using engine,13.1,47.10000000000002,44.69999999999999
2024-04-26 16:23:16,Under way using engine,13.1,47.10000000000002,44.69999999999999
2024-04-26 16:24:16,Under way using engine,13.0,46.69999999999999,44.69999999999999
2024-04-26 16:25:16,Under way using engine,13.1,47.0,44.69999999999999
2024-04-26 16:26:16,Under way using engine,13.1,47.80000000000001,44.69999999999999
2024-04-26 16:27:16,Under way using engine,13.1,46.69999999999999,44.69999999999999
2024-04-26 16:28:16,Under way using engine,13.1,46.30000000000001,44.69999999999999
2024-04-26 16:29:16,Under way using engine,13.1,47.30000000000001,45.69999999999999
2024-04-26 16:30:16,Under way using engine,13.0,46.5,44.69999999999999
2024-04-26 16:31:16,Under way using engine,13.1,46.80000000000001,44.69999999999999
2024-04-26 16:32:16,Under way using engine,13.0,47.19999999999999,44.69999999999999
2024-04-26 16:33:16,Under way using engine,13.0,46.39999999999998,44.69999999999999
2024-04-26 16:34:16,Under way using engine,12.9,46.30000000000001,44.69999999999999
2024-04-26 16:35:16,Under way using engine,12.9,46.69999999999999,44.69999999999999
2024-04-26 16:36:16,Under way using engine,12.9,47.30000000000001,45.69999999999999
2024-04-26 16:37:16,Under way using engine,12.9,46.39999999999998,44.69999999999999
2024-04-26 16:38:16,Under way using engine,12.9,46.10000000000002,44.69999999999999
2024-04-26 16:39:16,Under way using engine,12.9,46.19999999999999,44.69999999999999
2024-04-26 16:40:16,Under way using engine,12.8875,46.22500000000002,44.69999999999999
2024-04-26 16:41:16,Under way using engine,12.875,46.25,44.69999999999999
2024-04-26 16:42:16,Under way using engine,12.8625,46.27499999999998,44.69999999999999
2024-04-26 16:43:16,Under way using engine,12.85,46.30000000000001,44.69999999999999
2024-04-26 16:44:16,Under way using engine,12.8375,46.32499999999999,44.69999999999999
2024-04-26 16:45:16,Under way using engine,12.825,46.349999999999966,44.69999999999999
2024-04-26 16:46:16,Under way using engine,12.8125,46.375,44.69999999999999
2024-04-26 16:47:16,Under way using engine,12.8,46.39999999999998,44.69999999999999
2024-04-26 16:48:16,Under way using engine,12.8,46.69999999999999,44.69999999999999
2024-04-26 16:49:16,Under way using engine,12.9,46.69999999999999,45.69999999999999
2024-04-26 16:50:16,Under way using engine,12.9,46.10000000000002,44.69999999999999
2024-04-26 16:51:16,Under way using engine,12.9,46.19999999999999,44.69999999999999
2024-04-26 16:52:16,Under way using engine,13.0,46.60000000000002,44.69999999999999
2024-04-26 16:53:16,Under way using engine,13.0,45.89999999999998,44.69999999999999
2024-04-26 16:54:16,Under way using engine,13.0,45.80000000000001,44.69999999999999
2024-04-26 16:55:16,Under way using engine,13.1,46.10000000000002,44.69999999999999
2024-04-26 16:56:16,Under way using engine,13.1,46.39999999999998,44.69999999999999
2024-04-26 16:57:16,Under way using engine,13.1,45.60000000000002,44.69999999999999
2024-04-26 16:58:16,Under way using engine,13.1,45.5,44.69999999999999
2024-04-26 16:59:16,Under way using engine,13.1,45.0,43.69999999999999
2024-04-26 17:00:16,Under way using engine,13.1,46.10000000000002,44.69999999999999
2024-04-26 17:01:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:02:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:03:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:04:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:05:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:06:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:07:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:08:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
2024-04-26 17:09:16,Under way using engine,13.1,45.69999999999999,44.69999999999999
