Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:36:58,Under way using engine,12.2,359.70000000000005,355.3
2024-06-11 11:37:08,Under way using engine,12.2,359.6,355.3
2024-06-11 11:37:18,Under way using engine,12.2,359.45000000000005,355.3
2024-06-11 11:37:28,Under way using engine,12.2,359.3,355.3
2024-06-11 11:37:38,Under way using engine,12.2,359.25,355.3
2024-06-11 11:37:48,Under way using engine,12.2,359.20000000000005,355.3
2024-06-11 11:37:58,Under way using engine,12.2,359.3,355.3
2024-06-11 11:38:08,Under way using engine,12.2,359.3,355.3
2024-06-11 11:38:18,Under way using engine,12.2,359.3,355.3
2024-06-11 11:38:28,Under way using engine,12.2,359.20000000000005,355.3
2024-06-11 11:38:38,Under way using engine,12.2,359.0666666666667,355.3
2024-06-11 11:38:48,Under way using engine,12.2,358.93333333333334,355.3
2024-06-11 11:38:58,Under way using engine,12.2,358.8,355.3
2024-06-11 11:39:08,Under way using engine,12.2,358.5,355.3
2024-06-11 11:39:18,Under way using engine,12.2,358.3,355.3
2024-06-11 11:39:28,Under way using engine,12.2,358.0,355.3
2024-06-11 11:39:38,Under way using engine,12.2,357.76666666666665,355.3
2024-06-11 11:39:48,Under way using engine,12.2,357.5333333333333,355.3
2024-06-11 11:39:58,Under way using engine,12.2,357.3,355.3
2024-06-11 11:40:08,Under way using engine,12.2,357.0,355.3
2024-06-11 11:40:18,Under way using engine,12.2,356.70000000000005,355.3
2024-06-11 11:40:28,Under way using engine,12.2,355.70000000000005,356.3
