Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:28:58,Under way using engine,8.4,0.6999999999999886,353.3
2024-11-25 23:29:08,Under way using engine,8.4,1.6999999999999886,354.3
2024-11-25 23:29:18,Under way using engine,8.4,2.3999999999999773,354.3
2024-11-25 23:29:28,Under way using engine,8.425,2.6000000000000227,354.3
2024-11-25 23:29:38,Under way using engine,8.45,2.8000000000000114,354.3
2024-11-25 23:29:48,Under way using engine,8.475,3.0,354.3
2024-11-25 23:29:58,Under way using engine,8.5,3.1999999999999886,354.3
2024-11-25 23:30:08,Under way using engine,8.4,3.6999999999999886,354.3
2024-11-25 23:30:18,Under way using engine,8.42,3.8000000000000114,354.3
2024-11-25 23:30:28,Under way using engine,8.44,3.8999999999999773,354.3
2024-11-25 23:30:38,Under way using engine,8.46,4.0,354.3
2024-11-25 23:30:48,Under way using engine,8.48,4.100000000000023,354.3
2024-11-25 23:30:58,Under way using engine,8.5,4.199999999999989,354.3
2024-11-25 23:31:08,Under way using engine,8.4,3.8999999999999773,354.3
2024-11-25 23:31:18,Under way using engine,8.5,3.8999999999999773,354.3
2024-11-25 23:31:28,Under way using engine,8.466666666666667,3.7333333333333485,354.3
2024-11-25 23:31:38,Under way using engine,8.433333333333334,3.566666666666663,354.3
2024-11-25 23:31:48,Under way using engine,8.4,3.3999999999999773,354.3
2024-11-25 23:31:58,Under way using engine,8.4,3.3000000000000114,354.3
2024-11-25 23:32:08,Under way using engine,8.4,3.6000000000000227,354.3
2024-11-25 23:32:18,Under way using engine,8.4,4.300000000000011,354.3
2024-11-25 23:32:28,Under way using engine,8.366666666666667,4.199999999999989,353.96666666666664
2024-11-25 23:32:38,Under way using engine,8.333333333333334,4.100000000000023,353.6333333333333
2024-11-25 23:32:48,Under way using engine,8.3,4.0,353.3
2024-11-25 23:32:58,Under way using engine,8.3,3.1999999999999886,352.3
2024-11-25 23:33:08,Under way using engine,8.3,3.3000000000000114,351.3
2024-11-25 23:33:18,Under way using engine,8.3,2.1999999999999886,350.3
2024-11-25 23:33:28,Under way using engine,8.266666666666667,1.1999999999999886,349.9666666666667
2024-11-25 23:33:38,Under way using engine,8.233333333333333,0.19999999999998863,349.6333333333333
2024-11-25 23:33:48,Under way using engine,8.2,359.2,349.3
2024-11-25 23:33:58,Under way using engine,8.2,358.7,349.3
2024-11-25 23:34:08,Under way using engine,8.2,357.3,348.3
2024-11-25 23:34:18,Under way using engine,8.2,357.425,348.3
2024-11-25 23:34:28,Under way using engine,8.2,357.55,348.3
2024-11-25 23:34:38,Under way using engine,8.2,357.675,348.3
2024-11-25 23:34:48,Under way using engine,8.2,357.8,348.3
2024-11-25 23:34:58,Under way using engine,8.2,357.6,348.3
2024-11-25 23:35:08,Under way using engine,8.2,357.4,348.3
2024-11-25 23:35:18,Under way using engine,8.2,356.6,348.3
2024-11-25 23:35:28,Under way using engine,8.2,356.93333333333334,348.3
2024-11-25 23:35:38,Under way using engine,8.2,357.26666666666665,348.3
2024-11-25 23:35:48,Under way using engine,8.2,357.6,348.3
2024-11-25 23:35:58,Under way using engine,8.1,357.8,348.3
2024-11-25 23:36:08,Under way using engine,8.2,357.7,348.3
2024-11-25 23:36:18,Under way using engine,8.1,357.5,348.3
2024-11-25 23:36:28,Under way using engine,8.149999999999999,357.25,348.3
2024-11-25 23:36:38,Under way using engine,8.2,357.0,348.3
2024-11-25 23:36:48,Under way using engine,8.1,357.0,348.3
