Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:51:55,Under way using engine,11.0,3.5,5.300000000000011
2024-11-24 09:52:05,Under way using engine,11.0,3.8999999999999773,5.300000000000011
2024-11-24 09:52:15,Under way using engine,11.0,3.5,5.300000000000011
2024-11-24 09:52:25,Under way using engine,11.0,3.6999999999999886,5.300000000000011
2024-11-24 09:52:35,Under way using engine,11.0,3.8999999999999773,5.300000000000011
2024-11-24 09:52:45,Under way using engine,11.0,3.8999999999999773,5.300000000000011
2024-11-24 09:52:55,Under way using engine,11.0,3.8999999999999773,5.300000000000011
2024-11-24 09:53:05,Under way using engine,11.0,4.100000000000023,5.300000000000011
2024-11-24 09:53:15,Under way using engine,11.0,4.300000000000011,5.300000000000011
2024-11-24 09:53:25,Under way using engine,11.0,4.2000000000000455,5.300000000000011
2024-11-24 09:53:35,Under way using engine,11.0,4.100000000000023,5.300000000000011
2024-11-24 09:53:45,Under way using engine,11.0,3.8999999999999773,4.300000000000011
2024-11-24 09:53:55,Under way using engine,11.0,3.6000000000000227,4.300000000000011
2024-11-24 09:54:05,Under way using engine,11.0,3.6000000000000227,4.300000000000011
2024-11-24 09:54:15,Under way using engine,11.0,3.1000000000000227,4.300000000000011
2024-11-24 09:54:25,Under way using engine,11.0,3.0,4.300000000000011
2024-11-24 09:54:35,Under way using engine,11.0,2.8999999999999773,4.300000000000011
2024-11-24 09:54:45,Under way using engine,11.0,2.8999999999999773,4.300000000000011
2024-11-24 09:54:55,Under way using engine,11.0,3.2000000000000455,4.300000000000011
2024-11-24 09:55:05,Under way using engine,11.0,3.0,4.300000000000011
2024-11-24 09:55:15,Under way using engine,11.0,2.8000000000000114,4.300000000000011
2024-11-24 09:55:25,Under way using engine,11.0,2.3999999999999773,4.300000000000011
2024-11-24 09:55:35,Under way using engine,11.1,2.8000000000000114,4.300000000000011
2024-11-24 09:55:45,Under way using engine,11.1,2.7000000000000455,4.300000000000011
2024-11-24 09:55:55,Under way using engine,11.1,3.3000000000000114,5.300000000000011
2024-11-24 09:56:05,Under way using engine,11.1,3.3999999999999773,5.300000000000011
2024-11-24 09:56:15,Under way using engine,11.1,3.5,5.300000000000011
2024-11-24 09:56:25,Under way using engine,11.1,3.3000000000000114,5.300000000000011
2024-11-24 09:56:35,Under way using engine,11.2,3.3000000000000114,5.300000000000011
2024-11-24 09:56:45,Under way using engine,11.2,3.8000000000000114,5.300000000000011
2024-11-24 09:56:55,Under way using engine,11.2,3.3000000000000114,5.300000000000011
2024-11-24 09:57:05,Under way using engine,11.15,3.3000000000000114,5.300000000000011
2024-11-24 09:57:15,Under way using engine,11.1,3.3000000000000114,5.300000000000011
2024-11-24 09:57:25,Under way using engine,11.1,3.3999999999999773,5.300000000000011
2024-11-24 09:57:35,Under way using engine,11.1,3.1000000000000227,5.300000000000011
2024-11-24 09:57:45,Under way using engine,11.1,3.7000000000000455,5.300000000000011
2024-11-24 09:57:55,Under way using engine,11.0,4.7000000000000455,6.300000000000011
2024-11-24 09:58:05,Under way using engine,10.95,5.150000000000034,5.800000000000011
2024-11-24 09:58:15,Under way using engine,10.9,5.600000000000023,5.300000000000011
2024-11-24 09:58:25,Under way using engine,10.9,5.2000000000000455,5.300000000000011
2024-11-24 09:58:35,Under way using engine,10.9,4.100000000000023,5.300000000000011
2024-11-24 09:58:45,Under way using engine,10.9,4.100000000000023,5.300000000000011
2024-11-24 09:58:55,Under way using engine,10.9,3.933333333333394,4.966666666666697
2024-11-24 09:59:05,Under way using engine,10.9,3.7666666666666515,4.633333333333326
2024-11-24 09:59:15,Under way using engine,10.9,3.6000000000000227,4.300000000000011
2024-11-24 09:59:25,Under way using engine,10.9,2.8999999999999773,4.300000000000011
2024-11-24 09:59:35,Under way using engine,10.9,3.1000000000000227,4.300000000000011
2024-11-24 09:59:45,Under way using engine,10.8,2.7000000000000455,5.300000000000011
2024-11-24 09:59:55,Under way using engine,10.766666666666667,3.2333333333333485,5.300000000000011
2024-11-24 10:00:05,Under way using engine,10.733333333333333,3.7666666666666515,5.300000000000011
2024-11-24 10:00:15,Under way using engine,10.7,4.300000000000011,5.300000000000011
2024-11-24 10:00:25,Under way using engine,10.6,4.5,5.300000000000011
2024-11-24 10:00:35,Under way using engine,10.6,4.100000000000023,5.300000000000011
2024-11-24 10:00:45,Under way using engine,10.6,4.800000000000011,5.300000000000011
