Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:52:51,Under way using engine,16.583333333333336,4.683333333333337,1.3999999999999773
2024-05-29 17:53:01,Under way using engine,16.566666666666666,4.7666666666666515,1.3999999999999773
2024-05-29 17:53:11,Under way using engine,16.55,4.850000000000023,1.3999999999999773
2024-05-29 17:53:21,Under way using engine,16.533333333333335,4.933333333333337,1.3999999999999773
2024-05-29 17:53:31,Under way using engine,16.516666666666666,5.0166666666666515,1.3999999999999773
2024-05-29 17:53:41,Under way using engine,16.5,5.100000000000023,1.3999999999999773
2024-05-29 17:53:51,Under way using engine,16.483333333333334,5.183333333333337,1.3999999999999773
2024-05-29 17:54:01,Under way using engine,16.466666666666665,5.2666666666666515,1.3999999999999773
2024-05-29 17:54:11,Under way using engine,16.45,5.350000000000023,1.3999999999999773
2024-05-29 17:54:21,Under way using engine,16.433333333333334,5.433333333333337,1.3999999999999773
2024-05-29 17:54:31,Under way using engine,16.416666666666664,5.5166666666666515,1.3999999999999773
2024-05-29 17:54:41,Under way using engine,16.4,5.600000000000023,1.3999999999999773
2024-05-29 17:54:51,Under way using engine,16.4,5.600000000000023,1.3999999999999773
2024-05-29 17:55:01,Under way using engine,16.4,5.600000000000023,1.3999999999999773
2024-05-29 17:55:11,Under way using engine,16.4,5.600000000000023,1.3999999999999773
2024-05-29 17:55:21,Under way using engine,16.4,5.7666666666666515,1.3999999999999773
2024-05-29 17:55:31,Under way using engine,16.4,5.933333333333337,1.3999999999999773
2024-05-29 17:55:41,Under way using engine,16.4,6.100000000000023,1.3999999999999773
2024-05-29 17:55:51,Under way using engine,16.4,5.933333333333337,1.3999999999999773
2024-05-29 17:56:01,Under way using engine,16.4,5.7666666666666515,1.3999999999999773
2024-05-29 17:56:11,Under way using engine,16.4,5.600000000000023,1.3999999999999773
2024-05-29 17:56:21,Under way using engine,16.4,5.583333333333314,1.3999999999999773
2024-05-29 17:56:31,Under way using engine,16.4,5.566666666666606,1.3999999999999773
2024-05-29 17:56:41,Under way using engine,16.4,5.550000000000011,1.3999999999999773
2024-05-29 17:56:51,Under way using engine,16.4,5.533333333333303,1.3999999999999773
2024-05-29 17:57:01,Under way using engine,16.4,5.5166666666666515,1.3999999999999773
2024-05-29 17:57:11,Under way using engine,16.4,5.5,1.3999999999999773
2024-05-29 17:57:21,Under way using engine,16.4,5.46666666666664,1.3999999999999773
2024-05-29 17:57:31,Under way using engine,16.4,5.433333333333337,1.3999999999999773
2024-05-29 17:57:41,Under way using engine,16.4,5.399999999999977,1.3999999999999773
2024-05-29 17:57:51,Under way using engine,16.4,5.366666666666674,1.3999999999999773
2024-05-29 17:58:01,Under way using engine,16.4,5.333333333333314,1.3999999999999773
2024-05-29 17:58:11,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:58:21,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:58:31,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:58:41,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:58:51,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:59:01,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:59:11,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:59:21,Under way using engine,16.4,5.300000000000011,1.3999999999999773
2024-05-29 17:59:31,Under way using engine,16.4,5.300000000000011,1.3999999999999773
