Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:38:08,Under way using engine,12.45,358.35,1.6999999999999886
2024-06-03 01:38:18,Under way using engine,12.4,359.0,1.6999999999999886
2024-06-03 01:38:28,Under way using engine,12.4,357.5,0.6999999999999886
2024-06-03 01:38:38,Under way using engine,12.4,357.29999999999995,0.6999999999999886
2024-06-03 01:38:48,Under way using engine,12.4,357.1,0.6999999999999886
2024-06-03 01:38:58,Under way using engine,12.4,356.9,0.6999999999999886
2024-06-03 01:39:08,Under way using engine,12.4,357.25,0.6999999999999886
2024-06-03 01:39:18,Under way using engine,12.4,357.6,0.6999999999999886
2024-06-03 01:39:28,Under way using engine,12.4,355.9,0.6999999999999886
2024-06-03 01:39:38,Under way using engine,12.4,356.16666666666663,0.6999999999999886
2024-06-03 01:39:48,Under way using engine,12.4,356.4333333333333,0.6999999999999886
2024-06-03 01:39:58,Under way using engine,12.4,356.7,0.6999999999999886
2024-06-03 01:40:08,Under way using engine,12.35,356.35,0.6999999999999886
2024-06-03 01:40:18,Under way using engine,12.3,356.0,0.6999999999999886
2024-06-03 01:40:28,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:40:38,Under way using engine,12.266666666666667,355.56666666666666,0.6999999999999886
2024-06-03 01:40:48,Under way using engine,12.233333333333333,355.5333333333333,0.6999999999999886
2024-06-03 01:40:58,Under way using engine,12.2,355.5,0.6999999999999886
2024-06-03 01:41:08,Under way using engine,12.25,355.65,0.6999999999999886
2024-06-03 01:41:18,Under way using engine,12.3,355.79999999999995,0.6999999999999886
2024-06-03 01:41:28,Under way using engine,12.4,355.6,0.6999999999999886
2024-06-03 01:41:38,Under way using engine,12.366666666666667,356.06666666666666,0.6999999999999886
2024-06-03 01:41:48,Under way using engine,12.333333333333334,356.5333333333333,0.6999999999999886
2024-06-03 01:41:58,Under way using engine,12.3,357.0,0.6999999999999886
2024-06-03 01:42:08,Under way using engine,12.3,355.95,0.6999999999999886
2024-06-03 01:42:18,Under way using engine,12.3,354.9,0.6999999999999886
2024-06-03 01:42:28,Under way using engine,12.2,355.7,0.6999999999999886
2024-06-03 01:42:38,Under way using engine,12.22,355.64,0.6999999999999886
2024-06-03 01:42:48,Under way using engine,12.24,355.58,0.6999999999999886
2024-06-03 01:42:58,Under way using engine,12.26,355.52,0.6999999999999886
2024-06-03 01:43:08,Under way using engine,12.28,355.46,0.6999999999999886
2024-06-03 01:43:18,Under way using engine,12.3,355.4,0.6999999999999886
2024-06-03 01:43:28,Under way using engine,12.3,355.79999999999995,0.8666666666666742
2024-06-03 01:43:38,Under way using engine,12.3,356.2,1.033333333333303
2024-06-03 01:43:48,Under way using engine,12.3,356.59999999999997,1.1999999999999886
2024-06-03 01:43:58,Under way using engine,12.3,357.0,1.3666666666666742
2024-06-03 01:44:08,Under way using engine,12.3,357.4,1.533333333333303
2024-06-03 01:44:18,Under way using engine,12.3,357.79999999999995,1.6999999999999886
2024-06-03 01:44:28,Under way using engine,12.3,357.4333333333333,1.533333333333303
2024-06-03 01:44:38,Under way using engine,12.3,357.06666666666666,1.3666666666666742
2024-06-03 01:44:48,Under way using engine,12.3,356.7,1.1999999999999886
2024-06-03 01:44:58,Under way using engine,12.3,356.3333333333333,1.033333333333303
2024-06-03 01:45:08,Under way using engine,12.3,355.9666666666667,0.8666666666666742
2024-06-03 01:45:18,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:45:28,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:45:38,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:45:48,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:45:58,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:46:08,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:46:18,Under way using engine,12.3,355.6,0.6999999999999886
2024-06-03 01:46:28,Under way using engine,12.3,355.93333333333334,0.8666666666666742
2024-06-03 01:46:38,Under way using engine,12.3,356.26666666666665,1.033333333333303
2024-06-03 01:46:48,Under way using engine,12.3,356.6,1.1999999999999886
2024-06-03 01:46:58,Under way using engine,12.3,356.93333333333334,1.3666666666666742
2024-06-03 01:47:08,Under way using engine,12.3,357.26666666666665,1.533333333333303
2024-06-03 01:47:18,Under way using engine,12.3,357.6,1.6999999999999886
