Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:00:58,Under way using engine,9.8,0.7666666666666515,3.933333333333337
2024-03-29 11:01:08,Under way using engine,9.8,0.9333333333333371,3.7666666666666515
2024-03-29 11:01:18,Under way using engine,9.8,1.1000000000000227,3.6000000000000227
2024-03-29 11:01:28,Under way using engine,9.8,1.2666666666666515,3.433333333333337
2024-03-29 11:01:38,Under way using engine,9.8,1.4333333333333371,3.2666666666666515
2024-03-29 11:01:48,Under way using engine,9.8,1.6000000000000227,3.1000000000000227
2024-03-29 11:01:58,Under way using engine,9.8,1.7666666666666515,2.933333333333337
2024-03-29 11:02:08,Under way using engine,9.8,1.9333333333333371,2.7666666666666515
2024-03-29 11:02:18,Under way using engine,9.8,2.1000000000000227,2.6000000000000227
2024-03-29 11:02:28,Under way using engine,9.8,2.2666666666666515,2.433333333333337
2024-03-29 11:02:38,Under way using engine,9.8,2.433333333333337,2.2666666666666515
2024-03-29 11:02:48,Under way using engine,9.8,2.6000000000000227,2.1000000000000227
2024-03-29 11:02:58,Under way using engine,9.82,2.5400000000000205,2.1000000000000227
2024-03-29 11:03:08,Under way using engine,9.84,2.480000000000018,2.1000000000000227
2024-03-29 11:03:18,Under way using engine,9.86,2.420000000000016,2.1000000000000227
2024-03-29 11:03:28,Under way using engine,9.88,2.3600000000000136,2.1000000000000227
2024-03-29 11:03:38,Under way using engine,9.9,2.3000000000000114,2.1000000000000227
2024-03-29 11:03:48,Under way using engine,9.883333333333333,2.2444444444444684,2.044444444444423
2024-03-29 11:03:58,Under way using engine,9.866666666666667,2.1888888888888687,1.98888888888888
2024-03-29 11:04:08,Under way using engine,9.85,2.1333333333333258,1.9333333333333371
2024-03-29 11:04:18,Under way using engine,9.833333333333334,2.077777777777783,1.8777777777777942
2024-03-29 11:04:28,Under way using engine,9.816666666666666,2.02222222222224,1.8222222222221944
2024-03-29 11:04:38,Under way using engine,9.8,1.966666666666697,1.7666666666666515
2024-03-29 11:04:48,Under way using engine,9.783333333333331,1.9111111111110972,1.7111111111111086
2024-03-29 11:04:58,Under way using engine,9.766666666666667,1.8555555555555543,1.6555555555555657
2024-03-29 11:05:08,Under way using engine,9.75,1.8000000000000114,1.6000000000000227
2024-03-29 11:05:18,Under way using engine,9.733333333333333,1.7444444444444684,1.544444444444423
2024-03-29 11:05:28,Under way using engine,9.716666666666669,1.6888888888888687,1.48888888888888
2024-03-29 11:05:38,Under way using engine,9.7,1.6333333333333258,1.4333333333333371
2024-03-29 11:05:48,Under way using engine,9.683333333333334,1.5777777777777828,1.3777777777777942
2024-03-29 11:05:58,Under way using engine,9.666666666666666,1.52222222222224,1.3222222222221944
2024-03-29 11:06:08,Under way using engine,9.65,1.466666666666697,1.2666666666666515
2024-03-29 11:06:18,Under way using engine,9.633333333333333,1.4111111111110972,1.2111111111111086
2024-03-29 11:06:28,Under way using engine,9.616666666666667,1.3555555555555543,1.1555555555555657
2024-03-29 11:06:38,Under way using engine,9.6,1.3000000000000114,1.1000000000000227
2024-03-29 11:06:48,Under way using engine,9.6,0.8999999999999773,2.1000000000000227
2024-03-29 11:06:58,Under way using engine,9.64,0.9599999999999795,2.1000000000000227
2024-03-29 11:07:08,Under way using engine,9.68,1.0199999999999818,2.1000000000000227
2024-03-29 11:07:18,Under way using engine,9.72,1.079999999999984,2.1000000000000227
2024-03-29 11:07:28,Under way using engine,9.76,1.1399999999999864,2.1000000000000227
2024-03-29 11:07:38,Under way using engine,9.8,1.1999999999999886,2.1000000000000227
2024-03-29 11:07:48,Under way using engine,9.8,4.199999999999989,2.1000000000000227
2024-03-29 11:07:58,Under way using engine,9.866666666666667,4.083333333333314,1.7666666666666515
2024-03-29 11:08:08,Under way using engine,9.933333333333334,3.966666666666697,1.4333333333333371
2024-03-29 11:08:18,Under way using engine,10.0,3.8500000000000227,1.1000000000000227
2024-03-29 11:08:28,Under way using engine,10.066666666666666,3.7333333333333485,0.7666666666666515
2024-03-29 11:08:38,Under way using engine,10.133333333333333,3.6166666666666742,0.4333333333333371
2024-03-29 11:08:48,Under way using engine,10.2,3.5,0.10000000000002274
2024-03-29 11:08:58,Under way using engine,10.166666666666666,3.2111111111111086,359.9888888888889
2024-03-29 11:09:08,Under way using engine,10.133333333333333,2.922222222222217,359.8777777777778
2024-03-29 11:09:18,Under way using engine,10.1,2.6333333333333258,359.76666666666665
2024-03-29 11:09:28,Under way using engine,10.066666666666666,2.3444444444444343,359.65555555555557
2024-03-29 11:09:38,Under way using engine,10.033333333333331,2.055555555555543,359.5444444444444
2024-03-29 11:09:48,Under way using engine,10.0,1.7666666666666515,359.43333333333334
2024-03-29 11:09:58,Under way using engine,9.966666666666669,1.47777777777776,359.3222222222222
2024-03-29 11:10:08,Under way using engine,9.933333333333334,1.1888888888888687,359.2111111111111
2024-03-29 11:10:18,Under way using engine,9.9,0.8999999999999773,359.1
2024-03-29 11:10:28,Under way using engine,9.866666666666664,0.6111111111110858,358.9888888888889
2024-03-29 11:10:38,Under way using engine,9.833333333333332,0.32222222222219443,358.8777777777778
2024-03-29 11:10:48,Under way using engine,9.8,0.03333333333335986,358.76666666666665
2024-03-29 11:10:58,Under way using engine,9.766666666666666,359.7444444444444,358.65555555555557
2024-03-29 11:11:08,Under way using engine,9.733333333333333,359.4555555555556,358.5444444444444
2024-03-29 11:11:18,Under way using engine,9.7,359.1666666666667,358.43333333333334
2024-03-29 11:11:28,Under way using engine,9.666666666666666,358.8777777777778,358.3222222222222
2024-03-29 11:11:38,Under way using engine,9.633333333333333,358.5888888888889,358.2111111111111
2024-03-29 11:11:48,Under way using engine,9.6,358.3,358.1
