Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:27:20,Under way using engine,7.883333333333334,39.98333333333335,40.93333333333334
2024-04-25 17:28:20,Under way using engine,7.875,39.97500000000002,40.85000000000002
2024-04-25 17:29:20,Under way using engine,7.866666666666667,39.9666666666667,40.76666666666665
2024-04-25 17:30:20,Under way using engine,7.858333333333333,39.95833333333337,40.68333333333334
2024-04-25 17:31:20,Under way using engine,7.85,39.950000000000045,40.60000000000002
2024-04-25 17:32:20,Under way using engine,7.841666666666667,39.94166666666666,40.51666666666665
2024-04-25 17:33:20,Under way using engine,7.833333333333333,39.93333333333334,40.43333333333334
2024-04-25 17:34:20,Under way using engine,7.825,39.92500000000001,40.35000000000002
2024-04-25 17:35:20,Under way using engine,7.816666666666666,39.91666666666663,40.26666666666665
2024-04-25 17:36:20,Under way using engine,7.808333333333334,39.9083333333333,40.18333333333334
2024-04-25 17:37:20,Under way using engine,7.8,39.89999999999998,40.10000000000002
2024-04-25 17:38:20,Under way using engine,7.7,40.5,40.10000000000002
2024-04-25 17:39:20,Under way using engine,7.7,40.0,40.10000000000002
2024-04-25 17:40:20,Under way using engine,7.7,40.19999999999999,41.10000000000002
2024-04-25 17:41:20,Under way using engine,7.8,41.0,41.10000000000002
2024-04-25 17:42:20,Under way using engine,7.9,41.69999999999999,41.10000000000002
2024-04-25 17:43:20,Under way using engine,7.9,41.19999999999999,41.10000000000002
2024-04-25 17:44:20,Under way using engine,7.9,41.89999999999998,41.10000000000002
2024-04-25 17:45:20,Under way using engine,7.9,40.10000000000002,40.10000000000002
2024-04-25 17:46:20,Under way using engine,7.8,40.10000000000002,41.10000000000002
2024-04-25 17:47:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:48:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:49:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:50:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:51:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:52:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:53:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:54:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:55:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:56:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:57:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:58:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 17:59:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:00:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:01:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:02:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:03:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:04:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:05:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:06:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
2024-04-25 18:07:20,Under way using engine,7.8,42.60000000000002,40.10000000000002
