Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:54:58,Under way using engine,1.1,352.725,135.3
2024-06-04 02:55:08,Under way using engine,1.1,352.25,134.8
2024-06-04 02:55:18,Under way using engine,1.1,351.775,134.3
2024-06-04 02:55:28,Under way using engine,1.1,351.3,133.8
2024-06-04 02:55:38,Under way using engine,1.1,350.15,132.8
2024-06-04 02:55:48,Under way using engine,1.1,349.0,131.8
2024-06-04 02:55:58,Under way using engine,1.1,348.4,131.05
2024-06-04 02:56:08,Under way using engine,1.1,347.8,130.3
2024-06-04 02:56:18,Under way using engine,1.1,347.2,129.55
2024-06-04 02:56:28,Under way using engine,1.1,346.6,128.8
2024-06-04 02:56:38,Under way using engine,1.1,345.7,127.80000000000001
2024-06-04 02:56:48,Under way using engine,1.1,344.8,126.80000000000001
2024-06-04 02:56:58,Under way using engine,1.0750000000000002,344.65,125.80000000000001
2024-06-04 02:57:08,Under way using engine,1.05,344.5,124.80000000000001
2024-06-04 02:57:18,Under way using engine,1.025,344.35,123.80000000000001
2024-06-04 02:57:28,Under way using engine,1.0,344.2,122.80000000000001
2024-06-04 02:57:38,Under way using engine,1.05,344.1,121.80000000000001
2024-06-04 02:57:48,Under way using engine,1.1,344.0,120.80000000000001
2024-06-04 02:57:58,Under way using engine,1.0750000000000002,343.775,119.55000000000001
2024-06-04 02:58:08,Under way using engine,1.05,343.55,118.30000000000001
2024-06-04 02:58:18,Under way using engine,1.025,343.325,117.05000000000001
2024-06-04 02:58:28,Under way using engine,1.0,343.1,115.80000000000001
2024-06-04 02:58:38,Under way using engine,1.05,342.9,114.80000000000001
2024-06-04 02:58:48,Under way using engine,1.1,342.7,113.80000000000001
2024-06-04 02:58:58,Under way using engine,1.0750000000000002,343.025,112.80000000000001
2024-06-04 02:59:08,Under way using engine,1.05,343.35,111.80000000000001
2024-06-04 02:59:18,Under way using engine,1.025,343.675,110.80000000000001
2024-06-04 02:59:28,Under way using engine,1.0,344.0,109.80000000000001
2024-06-04 02:59:38,Under way using engine,1.0,343.9,108.30000000000001
2024-06-04 02:59:48,Under way using engine,1.0,343.8,106.80000000000001
2024-06-04 02:59:58,Under way using engine,1.0,343.6,105.80000000000001
2024-06-04 03:00:08,Under way using engine,1.0,344.15,104.80000000000001
2024-06-04 03:00:18,Under way using engine,1.0,344.7,103.80000000000001
2024-06-04 03:00:28,Under way using engine,1.0,344.1,102.80000000000001
2024-06-04 03:00:38,Under way using engine,1.0,345.1,101.30000000000001
2024-06-04 03:00:48,Under way using engine,1.0,346.1,99.80000000000001
2024-06-04 03:00:58,Under way using engine,1.0,346.2,98.80000000000001
2024-06-04 03:01:08,Under way using engine,1.0,346.35,97.80000000000001
2024-06-04 03:01:18,Under way using engine,1.0,346.5,96.80000000000001
2024-06-04 03:01:28,Under way using engine,1.0,345.7,94.80000000000001
2024-06-04 03:01:38,Under way using engine,1.0,345.85,93.80000000000001
2024-06-04 03:01:48,Under way using engine,1.0,346.0,92.80000000000001
2024-06-04 03:01:58,Under way using engine,1.0,346.1,91.80000000000001
2024-06-04 03:02:08,Under way using engine,1.05,346.6,90.30000000000001
2024-06-04 03:02:18,Under way using engine,1.1,347.1,88.80000000000001
2024-06-04 03:02:28,Under way using engine,1.1,347.4,87.80000000000001
2024-06-04 03:02:38,Under way using engine,1.1,347.65,86.80000000000001
2024-06-04 03:02:48,Under way using engine,1.1,347.9,85.80000000000001
