Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:16:55,Under way using engine,10.8,356.5,351.8
2024-04-11 08:17:55,Under way using engine,10.8,355.0,351.8
2024-04-11 08:18:55,Under way using engine,10.8,356.0,351.8
2024-04-11 08:19:55,Under way using engine,10.8,356.0,351.8
2024-04-11 08:20:55,Under way using engine,10.8,356.0,351.8
2024-04-11 08:21:55,Under way using engine,10.8,355.7,351.8
2024-04-11 08:22:55,Under way using engine,10.84,355.76,352.0
2024-04-11 08:23:55,Under way using engine,10.88,355.82,352.2
2024-04-11 08:24:55,Under way using engine,10.92,355.88,352.40000000000003
2024-04-11 08:25:55,Under way using engine,10.96,355.94,352.6
2024-04-11 08:26:55,Under way using engine,11.0,356.0,352.8
2024-04-11 08:27:55,Under way using engine,11.0,355.5,351.8
2024-04-11 08:28:55,Under way using engine,11.1,356.5,352.8
2024-04-11 08:29:55,Under way using engine,11.1,356.0,351.8
2024-04-11 08:30:55,Under way using engine,11.1,355.90000000000003,351.8
2024-04-11 08:31:55,Under way using engine,11.1,356.0,352.8
2024-04-11 08:32:55,Under way using engine,11.2,356.3,352.8
2024-04-11 08:33:55,Under way using engine,11.3,356.7,352.8
2024-04-11 08:34:55,Under way using engine,11.3,356.2,352.8
2024-04-11 08:35:55,Under way using engine,11.3,356.40000000000003,351.8
2024-04-11 08:36:55,Under way using engine,11.3,354.5,350.8
2024-04-11 08:37:55,Under way using engine,11.3,354.0,349.8
2024-04-11 08:38:55,Under way using engine,11.3,354.3,350.8
2024-04-11 08:39:55,Under way using engine,11.5,354.5,350.8
2024-04-11 08:40:55,Under way using engine,11.525,354.6,350.8
2024-04-11 08:41:55,Under way using engine,11.55,354.7,350.8
2024-04-11 08:42:55,Under way using engine,11.575,354.8,350.8
2024-04-11 08:43:55,Under way using engine,11.6,354.90000000000003,350.8
2024-04-11 08:44:55,Under way using engine,11.625,355.0,350.8
2024-04-11 08:45:55,Under way using engine,11.65,355.1,350.8
2024-04-11 08:46:55,Under way using engine,11.675,355.2,350.8
2024-04-11 08:47:55,Under way using engine,11.7,355.3,350.8
2024-04-11 08:48:55,Under way using engine,11.7,355.8,350.8
2024-04-11 08:49:55,Under way using engine,11.8,356.3,350.8
2024-04-11 08:50:55,Under way using engine,11.8,356.0,350.8
2024-04-11 08:51:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:52:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:53:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:54:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:55:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:56:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:57:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:58:55,Under way using engine,11.8,356.5,350.8
2024-04-11 08:59:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:00:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:01:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:02:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:03:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:04:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:05:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:06:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:07:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:08:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:09:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:10:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:11:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:12:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:13:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:14:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:15:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:16:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:17:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:18:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:19:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:20:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:21:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:22:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:23:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:24:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:25:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:26:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:27:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:28:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:29:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:30:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:31:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:32:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:33:55,Under way using engine,11.8,356.5,350.8
2024-04-11 09:34:55,Under way using engine,11.8,356.5,350.8
