Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:01:23,Under way using engine,10.9,1.1000000000000227,6.199999999999989
2024-05-19 06:01:33,Under way using engine,10.9,1.1000000000000227,6.199999999999989
2024-05-19 06:01:43,Under way using engine,10.9,1.125,6.199999999999989
2024-05-19 06:01:53,Under way using engine,10.9,1.1499999999999773,6.199999999999989
2024-05-19 06:02:03,Under way using engine,10.9,1.1749999999999545,6.199999999999989
2024-05-19 06:02:13,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:02:23,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:02:33,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:02:43,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:02:53,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:03:03,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:03:13,Under way using engine,10.9,1.1999999999999886,6.199999999999989
2024-05-19 06:03:23,Under way using engine,10.9,1.4499999999999886,6.199999999999989
2024-05-19 06:03:33,Under way using engine,10.9,1.6999999999999886,6.199999999999989
2024-05-19 06:03:43,Under way using engine,10.875,1.7250000000000227,5.949999999999989
2024-05-19 06:03:53,Under way using engine,10.85,1.75,5.699999999999989
2024-05-19 06:04:03,Under way using engine,10.825,1.7749999999999773,5.449999999999989
2024-05-19 06:04:13,Under way using engine,10.8,1.7999999999999545,5.199999999999989
2024-05-19 06:04:23,Under way using engine,10.8,1.599999999999966,5.199999999999989
2024-05-19 06:04:33,Under way using engine,10.8,1.3999999999999773,5.199999999999989
2024-05-19 06:04:43,Under way using engine,10.825,1.3249999999999886,5.449999999999989
2024-05-19 06:04:53,Under way using engine,10.85,1.25,5.699999999999989
2024-05-19 06:05:03,Under way using engine,10.875,1.1749999999999545,5.949999999999989
2024-05-19 06:05:13,Under way using engine,10.9,1.1000000000000227,6.199999999999989
2024-05-19 06:05:23,Under way using engine,10.85,1.1999999999999886,5.699999999999989
2024-05-19 06:05:33,Under way using engine,10.8,1.2999999999999545,5.199999999999989
2024-05-19 06:05:43,Under way using engine,10.8,1.2666666666666515,5.366666666666674
2024-05-19 06:05:53,Under way using engine,10.8,1.2333333333333485,5.533333333333303
2024-05-19 06:06:03,Under way using engine,10.8,1.1999999999999886,5.699999999999989
2024-05-19 06:06:13,Under way using engine,10.8,1.1666666666666288,5.866666666666674
2024-05-19 06:06:23,Under way using engine,10.8,1.1333333333333258,6.033333333333303
2024-05-19 06:06:33,Under way using engine,10.8,1.1000000000000227,6.199999999999989
2024-05-19 06:06:43,Under way using engine,10.8,1.216666666666697,6.033333333333303
2024-05-19 06:06:53,Under way using engine,10.8,1.3333333333333144,5.866666666666674
2024-05-19 06:07:03,Under way using engine,10.8,1.4499999999999886,5.699999999999989
2024-05-19 06:07:13,Under way using engine,10.8,1.5666666666666629,5.533333333333303
2024-05-19 06:07:23,Under way using engine,10.8,1.6833333333332803,5.366666666666674
2024-05-19 06:07:33,Under way using engine,10.8,1.7999999999999545,5.199999999999989
2024-05-19 06:07:43,Under way using engine,10.8,1.7999999999999545,5.199999999999989
2024-05-19 06:07:53,Under way using engine,10.8,1.7999999999999545,5.199999999999989
2024-05-19 06:08:03,Under way using engine,10.8,1.7999999999999545,5.199999999999989
2024-05-19 06:08:13,Under way using engine,10.8,1.7999999999999545,5.199999999999989
