Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:51:52,Under way using engine,9.5,0.05000000000001137,358.8
2024-03-10 05:52:02,Under way using engine,9.5,0.0,358.3
2024-03-10 05:52:12,Under way using engine,9.4,359.3,359.3
2024-03-10 05:52:22,Under way using engine,9.4,359.45000000000005,359.3
2024-03-10 05:52:32,Under way using engine,9.4,359.6,359.3
2024-03-10 05:52:42,Under way using engine,9.4,359.5,359.3
2024-03-10 05:52:52,Under way using engine,9.4,359.5,359.3
2024-03-10 05:53:02,Under way using engine,9.4,359.5,359.3
2024-03-10 05:53:12,Under way using engine,9.4,359.5,359.3
2024-03-10 05:53:22,Under way using engine,9.4,359.5,359.3
2024-03-10 05:53:32,Under way using engine,9.4,359.5,359.3
2024-03-10 05:53:42,Under way using engine,9.4,359.8,0.30000000000001137
2024-03-10 05:53:52,Under way using engine,9.42,359.78,0.10000000000002274
2024-03-10 05:54:02,Under way using engine,9.44,359.76,359.9
2024-03-10 05:54:12,Under way using engine,9.46,359.74,359.70000000000005
2024-03-10 05:54:22,Under way using engine,9.48,359.72,359.5
2024-03-10 05:54:32,Under way using engine,9.5,359.70000000000005,359.3
2024-03-10 05:54:42,Under way using engine,9.5,0.0,359.3
2024-03-10 05:54:52,Under way using engine,9.5,0.20000000000004547,359.3
2024-03-10 05:55:02,Under way using engine,9.5,0.13333333333332575,359.3
2024-03-10 05:55:12,Under way using engine,9.5,0.06666666666666288,359.3
2024-03-10 05:55:22,Under way using engine,9.5,0.0,359.3
2024-03-10 05:55:32,Under way using engine,9.5,359.8,359.3
2024-03-10 05:55:42,Under way using engine,9.5,359.5,359.3
2024-03-10 05:55:52,Under way using engine,9.5,359.6,359.3
2024-03-10 05:56:02,Under way using engine,9.5,359.70000000000005,358.9666666666667
2024-03-10 05:56:12,Under way using engine,9.5,359.8,358.6333333333333
2024-03-10 05:56:22,Under way using engine,9.5,359.9,358.3
2024-03-10 05:56:32,Under way using engine,9.4,359.1,359.3
2024-03-10 05:56:42,Under way using engine,9.4,358.8,359.3
2024-03-10 05:56:52,Under way using engine,9.4,359.4,359.3
2024-03-10 05:57:02,Under way using engine,9.4,359.33333333333337,359.3
2024-03-10 05:57:12,Under way using engine,9.4,359.26666666666665,359.3
2024-03-10 05:57:22,Under way using engine,9.4,359.20000000000005,359.3
2024-03-10 05:57:32,Under way using engine,9.4,359.3,359.3
2024-03-10 05:57:42,Under way using engine,9.5,359.9,359.3
2024-03-10 05:57:52,Under way using engine,9.5,0.0,358.3
2024-03-10 05:58:02,Under way using engine,9.5,359.83333333333337,358.6333333333333
2024-03-10 05:58:12,Under way using engine,9.5,359.66666666666663,358.9666666666667
2024-03-10 05:58:22,Under way using engine,9.5,359.5,359.3
2024-03-10 05:58:32,Under way using engine,9.5,359.9,359.3
