Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:04:08,Under way using engine,7.9,357.7,4.0
2024-03-15 14:04:18,Under way using engine,7.9,357.9333333333333,4.0
2024-03-15 14:04:28,Under way using engine,7.9,358.16666666666663,4.0
2024-03-15 14:04:38,Under way using engine,7.9,358.4,4.0
2024-03-15 14:04:48,Under way using engine,7.9,357.5,4.0
2024-03-15 14:04:58,Under way using engine,7.9,358.3,4.0
2024-03-15 14:05:08,Under way using engine,7.9,357.5,4.0
2024-03-15 14:05:18,Under way using engine,7.9,357.8333333333333,4.333333333333314
2024-03-15 14:05:28,Under way using engine,7.9,358.16666666666663,4.666666666666629
2024-03-15 14:05:38,Under way using engine,7.9,358.5,5.0
2024-03-15 14:05:48,Under way using engine,7.9,358.1,5.0
2024-03-15 14:05:58,Under way using engine,7.9,358.1,5.0
2024-03-15 14:06:08,Under way using engine,7.9,359.8,4.0
2024-03-15 14:06:18,Under way using engine,7.933333333333334,359.5666666666666,3.6666666666666288
2024-03-15 14:06:28,Under way using engine,7.966666666666667,359.3333333333333,3.3333333333333144
2024-03-15 14:06:38,Under way using engine,8.0,359.1,3.0
2024-03-15 14:06:48,Under way using engine,8.0,359.6,2.0
2024-03-15 14:06:58,Under way using engine,8.0,358.1,2.0
2024-03-15 14:07:08,Under way using engine,8.0,356.9,2.0
2024-03-15 14:07:18,Under way using engine,8.033333333333333,356.5,2.3333333333333144
2024-03-15 14:07:28,Under way using engine,8.066666666666666,356.1,2.6666666666666288
2024-03-15 14:07:38,Under way using engine,8.1,355.7,3.0
2024-03-15 14:07:48,Under way using engine,8.1,355.0,3.0
2024-03-15 14:07:58,Under way using engine,8.1,355.3,4.0
2024-03-15 14:08:08,Under way using engine,8.1,356.5,6.0
2024-03-15 14:08:18,Under way using engine,8.05,357.775,6.25
2024-03-15 14:08:28,Under way using engine,8.0,359.05,6.5
2024-03-15 14:08:38,Under way using engine,7.95,0.32499999999998863,6.75
2024-03-15 14:08:48,Under way using engine,7.9,1.6000000000000227,7.0
2024-03-15 14:08:58,Under way using engine,7.9,2.0,7.0
2024-03-15 14:09:08,Under way using engine,7.9,3.0,7.0
2024-03-15 14:09:18,Under way using engine,7.925000000000001,2.625,6.0
2024-03-15 14:09:28,Under way using engine,7.95,2.25,5.0
2024-03-15 14:09:38,Under way using engine,7.975,1.875,4.0
2024-03-15 14:09:48,Under way using engine,8.0,1.5,3.0
2024-03-15 14:09:58,Under way using engine,8.0,0.14999999999997726,1.5
2024-03-15 14:10:08,Under way using engine,8.0,358.8,0.0
2024-03-15 14:10:18,Under way using engine,8.014285714285714,357.61428571428576,0.14285714285716722
2024-03-15 14:10:28,Under way using engine,8.028571428571428,356.42857142857144,0.2857142857142776
2024-03-15 14:10:38,Under way using engine,8.042857142857143,355.2428571428572,0.4285714285714448
2024-03-15 14:10:48,Under way using engine,8.057142857142857,354.0571428571428,0.5714285714285552
2024-03-15 14:10:58,Under way using engine,8.071428571428571,352.87142857142857,0.7142857142856656
2024-03-15 14:11:08,Under way using engine,8.085714285714285,351.6857142857143,0.8571428571428896
2024-03-15 14:11:18,Under way using engine,8.1,350.5,1.0
2024-03-15 14:11:28,Under way using engine,8.04,352.22,4.399999999999977
2024-03-15 14:11:38,Under way using engine,7.979999999999999,353.94,7.800000000000011
2024-03-15 14:11:48,Under way using engine,7.92,355.65999999999997,11.199999999999989
2024-03-15 14:11:58,Under way using engine,7.859999999999999,357.38,14.600000000000023
2024-03-15 14:12:08,Under way using engine,7.8,359.1,18.0
2024-03-15 14:12:18,Under way using engine,7.6,3.1000000000000227,20.714285714285666
2024-03-15 14:12:28,Under way using engine,7.4,7.100000000000023,23.428571428571445
2024-03-15 14:12:38,Under way using engine,7.2,11.100000000000023,26.142857142857167
2024-03-15 14:12:48,Under way using engine,7.0,15.100000000000023,28.85714285714289
2024-03-15 14:12:58,Under way using engine,6.8,19.100000000000023,31.571428571428555
2024-03-15 14:13:08,Under way using engine,6.6000000000000005,23.100000000000023,34.28571428571428
2024-03-15 14:13:18,Under way using engine,6.4,27.100000000000023,37.0
2024-03-15 14:13:28,Under way using engine,6.4,27.100000000000023,37.0
