Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:23:21,Under way using engine,9.9,357.59999999999997,358.7
2024-04-14 14:23:31,Under way using engine,9.9,357.7,358.7
2024-04-14 14:23:41,Under way using engine,9.9,357.84999999999997,358.7
2024-04-14 14:23:51,Under way using engine,9.9,358.0,358.7
2024-04-14 14:24:01,Under way using engine,9.9,358.2,358.7
2024-04-14 14:24:11,Under way using engine,9.9,358.3,358.7
2024-04-14 14:24:21,Under way using engine,9.8,358.4,358.7
2024-04-14 14:24:31,Under way using engine,9.8,358.4,358.7
2024-04-14 14:24:41,Under way using engine,9.8,358.3,358.7
2024-04-14 14:24:51,Under way using engine,9.8,358.2,358.7
2024-04-14 14:25:01,Under way using engine,9.8,357.9,357.7
2024-04-14 14:25:11,Under way using engine,9.8,357.7,357.7
2024-04-14 14:25:21,Under way using engine,9.8,357.5,357.7
2024-04-14 14:25:31,Under way using engine,9.8,357.5,357.7
2024-04-14 14:25:41,Under way using engine,9.766666666666667,357.5,358.0333333333333
2024-04-14 14:25:51,Under way using engine,9.733333333333333,357.5,358.3666666666667
2024-04-14 14:26:01,Under way using engine,9.7,357.5,358.7
2024-04-14 14:26:11,Under way using engine,9.7,357.9,358.7
2024-04-14 14:26:21,Under way using engine,9.7,358.2,358.7
2024-04-14 14:26:31,Under way using engine,9.7,358.4,358.7
2024-04-14 14:26:41,Under way using engine,9.7,358.3,358.7
2024-04-14 14:26:51,Under way using engine,9.7,358.15000000000003,358.2
2024-04-14 14:27:01,Under way using engine,9.7,358.0,357.7
2024-04-14 14:27:11,Under way using engine,9.7,357.5,357.7
2024-04-14 14:27:21,Under way using engine,9.7,357.5,357.7
2024-04-14 14:27:31,Under way using engine,9.6,357.4,357.7
2024-04-14 14:27:41,Under way using engine,9.6,357.3,357.7
2024-04-14 14:27:51,Under way using engine,9.6,357.15000000000003,357.7
2024-04-14 14:28:01,Under way using engine,9.6,357.0,357.7
2024-04-14 14:28:11,Under way using engine,9.6,357.0,358.7
