Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:53:38,Under way using engine,11.5,36.39999999999998,35.5
2024-06-07 18:54:38,Under way using engine,11.513333333333334,36.539999999999964,35.56666666666666
2024-06-07 18:55:38,Under way using engine,11.526666666666667,36.68000000000001,35.633333333333326
2024-06-07 18:56:38,Under way using engine,11.54,36.81999999999999,35.69999999999999
2024-06-07 18:57:38,Under way using engine,11.553333333333333,36.960000000000036,35.76666666666665
2024-06-07 18:58:38,Under way using engine,11.566666666666666,37.10000000000002,35.83333333333337
2024-06-07 18:59:38,Under way using engine,11.58,37.24000000000001,35.89999999999998
2024-06-07 19:00:38,Under way using engine,11.593333333333334,37.379999999999995,35.9666666666667
2024-06-07 19:01:38,Under way using engine,11.606666666666666,37.51999999999998,36.0333333333333
2024-06-07 19:02:38,Under way using engine,11.62,37.65999999999997,36.10000000000002
2024-06-07 19:03:38,Under way using engine,11.633333333333333,37.80000000000001,36.16666666666663
2024-06-07 19:04:38,Under way using engine,11.646666666666668,37.94,36.23333333333335
2024-06-07 19:05:38,Under way using engine,11.66,38.08000000000004,36.30000000000001
2024-06-07 19:06:38,Under way using engine,11.673333333333332,38.22000000000003,36.366666666666674
2024-06-07 19:07:38,Under way using engine,11.686666666666666,38.360000000000014,36.43333333333334
2024-06-07 19:08:38,Under way using engine,11.7,38.5,36.5
2024-06-07 19:09:38,Under way using engine,11.6,37.5,36.5
2024-06-07 19:10:38,Under way using engine,11.6,37.5,36.5
2024-06-07 19:11:38,Under way using engine,11.6,38.10000000000002,36.5
2024-06-07 19:12:38,Under way using engine,11.6,37.89999999999998,36.5
2024-06-07 19:13:38,Under way using engine,11.6,36.80000000000001,35.5
2024-06-07 19:14:38,Under way using engine,11.6,37.39999999999998,36.5
2024-06-07 19:15:38,Under way using engine,11.6,38.80000000000001,38.5
2024-06-07 19:16:38,Under way using engine,11.7,40.10000000000002,38.5
2024-06-07 19:17:38,Under way using engine,11.7,40.19999999999999,38.5
2024-06-07 19:18:38,Under way using engine,11.7,40.0,38.5
2024-06-07 19:19:38,Under way using engine,11.7,39.5,37.5
2024-06-07 19:20:38,Under way using engine,11.7,40.19999999999999,38.5
2024-06-07 19:21:38,Under way using engine,11.7,40.0,37.5
2024-06-07 19:22:38,Under way using engine,11.8,40.19999999999999,37.5
2024-06-07 19:23:38,Under way using engine,11.8,39.69999999999999,37.5
2024-06-07 19:24:38,Under way using engine,11.8,40.19999999999999,37.5
2024-06-07 19:25:38,Under way using engine,11.8,40.19999999999999,37.5
2024-06-07 19:26:38,Under way using engine,11.8,40.10000000000002,38.5
2024-06-07 19:27:38,Under way using engine,11.8,40.19999999999999,37.5
2024-06-07 19:28:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:29:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:30:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:31:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:32:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:33:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:34:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:35:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:36:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:37:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:38:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:39:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:40:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:41:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:42:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:43:38,Under way using engine,11.9,39.89999999999998,38.5
2024-06-07 19:44:38,Under way using engine,11.9,39.89999999999998,38.5
