Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:46:25,Under way using engine,8.1,359.79999999999995,354.6
2024-04-28 14:46:35,Under way using engine,8.1,0.13333333333332575,354.9333333333333
2024-04-28 14:46:45,Under way using engine,8.1,0.46666666666664014,355.26666666666665
2024-04-28 14:46:55,Under way using engine,8.1,0.7999999999999545,355.6
2024-04-28 14:47:05,Under way using engine,8.05,0.19999999999998863,354.6
2024-04-28 14:47:15,Under way using engine,8.0,359.6,353.6
2024-04-28 14:47:25,Under way using engine,8.0,359.1,354.6
2024-04-28 14:47:35,Under way using engine,8.0,359.66666666666663,354.9333333333333
2024-04-28 14:47:45,Under way using engine,8.0,0.2333333333333485,355.26666666666665
2024-04-28 14:47:55,Under way using engine,8.0,0.7999999999999545,355.6
2024-04-28 14:48:05,Under way using engine,8.0,0.6999999999999886,355.1
2024-04-28 14:48:15,Under way using engine,8.0,0.6000000000000227,354.6
2024-04-28 14:48:25,Under way using engine,8.0,359.6,354.6
2024-04-28 14:48:35,Under way using engine,8.0,0.0,354.6
2024-04-28 14:48:45,Under way using engine,8.0,0.39999999999997726,354.6
2024-04-28 14:48:55,Under way using engine,8.0,0.7999999999999545,354.6
2024-04-28 14:49:05,Under way using engine,8.0,1.0,355.1
2024-04-28 14:49:15,Under way using engine,8.0,1.1999999999999886,355.6
2024-04-28 14:49:25,Under way using engine,8.0,1.2999999999999545,354.6
2024-04-28 14:49:35,Under way using engine,8.066666666666666,1.1333333333333258,354.6
2024-04-28 14:49:45,Under way using engine,8.133333333333333,0.9666666666666401,354.6
2024-04-28 14:49:55,Under way using engine,8.2,0.7999999999999545,354.6
2024-04-28 14:50:05,Under way using engine,8.149999999999999,0.39999999999997726,354.1
2024-04-28 14:50:15,Under way using engine,8.1,0.0,353.6
2024-04-28 14:50:25,Under way using engine,8.2,359.9,354.6
2024-04-28 14:50:35,Under way using engine,8.166666666666666,359.9666666666667,354.6
2024-04-28 14:50:45,Under way using engine,8.133333333333333,0.03333333333330302,354.6
2024-04-28 14:50:55,Under way using engine,8.1,0.10000000000002274,354.6
2024-04-28 14:51:05,Under way using engine,8.1,0.6999999999999886,355.1
2024-04-28 14:51:15,Under way using engine,8.1,1.2999999999999545,355.6
2024-04-28 14:51:25,Under way using engine,8.1,0.8999999999999773,354.6
2024-04-28 14:51:35,Under way using engine,8.1,0.39999999999997726,354.6
2024-04-28 14:51:45,Under way using engine,8.1,359.9,354.6
2024-04-28 14:51:55,Under way using engine,8.1,359.4,354.6
2024-04-28 14:52:05,Under way using engine,8.05,359.7,354.6
2024-04-28 14:52:15,Under way using engine,8.0,0.0,354.6
2024-04-28 14:52:25,Under way using engine,8.0,0.2999999999999545,354.6
2024-04-28 14:52:35,Under way using engine,8.0,359.4,353.6
2024-04-28 14:52:45,Under way using engine,8.025,0.024999999999977263,354.1
2024-04-28 14:52:55,Under way using engine,8.05,0.6499999999999773,354.6
2024-04-28 14:53:05,Under way using engine,8.075,1.2749999999999773,355.1
2024-04-28 14:53:15,Under way using engine,8.1,1.8999999999999773,355.6
2024-04-28 14:53:25,Under way using engine,8.0,0.7999999999999545,353.6
2024-04-28 14:53:35,Under way using engine,8.1,359.1,355.6
2024-04-28 14:53:45,Under way using engine,8.05,0.35000000000002274,354.6
2024-04-28 14:53:55,Under way using engine,8.0,1.6000000000000227,353.6
2024-04-28 14:54:05,Under way using engine,8.0,0.10000000000002274,353.6
2024-04-28 14:54:15,Under way using engine,8.0,358.6,353.6
2024-04-28 14:54:25,Under way using engine,8.0,358.7,352.6
2024-04-28 14:54:35,Under way using engine,8.1,357.9,351.6
2024-04-28 14:54:45,Under way using engine,8.1,357.04999999999995,351.1
2024-04-28 14:54:55,Under way using engine,8.1,356.2,350.6
2024-04-28 14:55:05,Under way using engine,8.05,356.6,352.1
2024-04-28 14:55:15,Under way using engine,8.0,357.0,353.6
2024-04-28 14:55:25,Under way using engine,8.1,358.29999999999995,353.6
2024-04-28 14:55:35,Under way using engine,8.1,359.0,354.6
2024-04-28 14:55:45,Under way using engine,8.05,358.75,353.6
2024-04-28 14:55:55,Under way using engine,8.0,358.5,352.6
2024-04-28 14:56:05,Under way using engine,8.0,358.5,352.6
