Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:01:09,Under way using engine,7.0,60.11500000000001,57.30000000000001
2024-03-07 08:02:09,Under way using engine,6.866666666666667,61.76999999999998,58.93333333333334
2024-03-07 08:03:09,Under way using engine,6.733333333333333,63.42500000000001,60.566666666666606
2024-03-07 08:04:09,Under way using engine,6.6000000000000005,65.08000000000004,62.200000000000045
2024-03-07 08:05:09,Under way using engine,6.466666666666667,66.73500000000001,63.833333333333314
2024-03-07 08:06:09,Under way using engine,6.333333333333334,68.38999999999999,65.4666666666667
2024-03-07 08:07:09,Under way using engine,6.2,70.04499999999996,67.10000000000002
2024-03-07 08:08:09,Under way using engine,6.066666666666667,71.69999999999993,68.73333333333335
2024-03-07 08:09:09,Under way using engine,5.933333333333334,73.35500000000002,70.36666666666667
2024-03-07 08:10:09,Under way using engine,5.800000000000001,75.00999999999999,72.0
2024-03-07 08:11:09,Under way using engine,5.666666666666667,76.66499999999996,73.63333333333333
2024-03-07 08:12:09,Under way using engine,5.533333333333334,78.32000000000005,75.26666666666665
2024-03-07 08:13:09,Under way using engine,5.4,79.97500000000002,76.89999999999998
2024-03-07 08:14:09,Under way using engine,5.266666666666668,81.63,78.5333333333333
2024-03-07 08:15:09,Under way using engine,5.133333333333334,83.28499999999997,80.16666666666663
2024-03-07 08:16:09,Under way using engine,5.0,84.94000000000005,81.79999999999995
2024-03-07 08:17:09,Under way using engine,4.866666666666667,86.59500000000003,83.43333333333328
2024-03-07 08:18:09,Under way using engine,4.733333333333333,88.25,85.06666666666672
2024-03-07 08:19:09,Under way using engine,4.6000000000000005,89.90499999999997,86.70000000000005
2024-03-07 08:20:09,Under way using engine,4.466666666666667,91.56000000000006,88.33333333333337
2024-03-07 08:21:09,Under way using engine,4.333333333333334,93.21500000000003,89.9666666666667
2024-03-07 08:22:09,Under way using engine,4.2,94.87,91.60000000000002
2024-03-07 08:23:09,Under way using engine,4.066666666666667,96.52499999999998,93.23333333333335
2024-03-07 08:24:09,Under way using engine,3.9333333333333336,98.17999999999995,94.86666666666667
2024-03-07 08:25:09,Under way using engine,3.8000000000000007,99.83500000000004,96.5
2024-03-07 08:26:09,Under way using engine,3.666666666666667,101.49000000000001,98.13333333333333
2024-03-07 08:27:09,Under way using engine,3.533333333333334,103.14499999999998,99.76666666666665
2024-03-07 08:28:09,Under way using engine,3.4,104.79999999999995,101.39999999999998
2024-03-07 08:29:09,Under way using engine,3.1,106.20000000000005,100.39999999999998
2024-03-07 08:30:09,Under way using engine,2.8,106.10000000000002,100.39999999999998
2024-03-07 08:31:09,Under way using engine,2.4,105.70000000000005,101.39999999999998
2024-03-07 08:32:09,Under way using engine,2.1,108.79999999999995,102.39999999999998
2024-03-07 08:33:09,Under way using engine,1.8,111.10000000000002,102.39999999999998
2024-03-07 08:34:09,Under way using engine,1.5,113.20000000000005,102.39999999999998
2024-03-07 08:35:09,Under way using engine,1.3,111.60000000000002,102.39999999999998
2024-03-07 08:36:09,Under way using engine,1.2,113.70000000000005,101.39999999999998
2024-03-07 08:37:09,Under way using engine,1.1,114.10000000000002,102.39999999999998
2024-03-07 08:38:09,Under way using engine,1.1,114.60000000000002,103.39999999999998
2024-03-07 08:39:09,Under way using engine,1.2,111.29999999999995,104.39999999999998
2024-03-07 08:40:09,Under way using engine,1.2,111.5,105.39999999999998
2024-03-07 08:41:09,Under way using engine,1.2,114.79999999999995,106.39999999999998
2024-03-07 08:42:09,Under way using engine,1.2,116.0,107.39999999999998
2024-03-07 08:43:09,Under way using engine,1.2,115.60000000000002,108.39999999999998
2024-03-07 08:44:09,Under way using engine,1.2,117.89999999999998,110.39999999999998
2024-03-07 08:45:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:46:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:47:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:48:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:49:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:50:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:51:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:52:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:53:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:54:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:55:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:56:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:57:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:58:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
2024-03-07 08:59:09,Under way using engine,1.1,117.60000000000002,111.39999999999998
