Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:20:43,Under way using engine,10.5,351.40000000000003,349.8
2024-03-13 11:20:53,Under way using engine,10.5,351.6,349.8
2024-03-13 11:21:03,Under way using engine,10.5,351.8,349.8
2024-03-13 11:21:13,Under way using engine,10.5,352.0,349.8
2024-03-13 11:21:23,Under way using engine,10.533333333333331,352.1333333333333,349.4666666666667
2024-03-13 11:21:33,Under way using engine,10.566666666666666,352.2666666666667,349.1333333333333
2024-03-13 11:21:43,Under way using engine,10.6,352.40000000000003,348.8
2024-03-13 11:21:53,Under way using engine,10.6,352.2,348.8
2024-03-13 11:22:03,Under way using engine,10.55,351.75,347.8
2024-03-13 11:22:13,Under way using engine,10.5,351.3,346.8
2024-03-13 11:22:23,Under way using engine,10.5,350.8666666666667,346.8
2024-03-13 11:22:33,Under way using engine,10.5,350.43333333333334,346.8
2024-03-13 11:22:43,Under way using engine,10.5,350.0,346.8
2024-03-13 11:22:53,Under way using engine,10.5,349.6,345.8
2024-03-13 11:23:03,Under way using engine,10.5,349.3,345.8
2024-03-13 11:23:13,Under way using engine,10.5,349.0,345.8
2024-03-13 11:23:23,Under way using engine,10.5,348.85,345.8
2024-03-13 11:23:33,Under way using engine,10.5,348.7,345.8
2024-03-13 11:23:43,Under way using engine,10.5,348.55,345.8
2024-03-13 11:23:53,Under way using engine,10.5,348.40000000000003,345.8
2024-03-13 11:24:03,Under way using engine,10.5,348.43333333333334,345.9666666666667
2024-03-13 11:24:13,Under way using engine,10.5,348.4666666666667,346.1333333333333
2024-03-13 11:24:23,Under way using engine,10.5,348.50000000000006,346.3
2024-03-13 11:24:33,Under way using engine,10.5,348.5333333333333,346.4666666666667
2024-03-13 11:24:43,Under way using engine,10.5,348.56666666666666,346.6333333333333
2024-03-13 11:24:53,Under way using engine,10.5,348.6,346.8
2024-03-13 11:25:03,Under way using engine,10.5,348.6666666666667,346.8
2024-03-13 11:25:13,Under way using engine,10.5,348.73333333333335,346.8
2024-03-13 11:25:23,Under way using engine,10.5,348.8,346.8
2024-03-13 11:25:33,Under way using engine,10.5,348.8666666666667,346.8
2024-03-13 11:25:43,Under way using engine,10.5,348.93333333333334,346.8
2024-03-13 11:25:53,Under way using engine,10.5,349.0,346.8
2024-03-13 11:26:03,Under way using engine,10.5,348.85,346.6333333333333
2024-03-13 11:26:13,Under way using engine,10.5,348.7,346.4666666666667
2024-03-13 11:26:23,Under way using engine,10.5,348.55,346.3
2024-03-13 11:26:33,Under way using engine,10.5,348.40000000000003,346.1333333333333
2024-03-13 11:26:43,Under way using engine,10.5,348.25,345.9666666666667
2024-03-13 11:26:53,Under way using engine,10.5,348.1,345.8
2024-03-13 11:27:03,Under way using engine,10.5,348.1,345.8
2024-03-13 11:27:13,Under way using engine,10.5,348.1,345.8
2024-03-13 11:27:23,Under way using engine,10.5,348.1,345.8
2024-03-13 11:27:33,Under way using engine,10.5,348.1,345.8
2024-03-13 11:27:43,Under way using engine,10.5,348.1,345.8
2024-03-13 11:27:53,Under way using engine,10.5,348.1,345.8
2024-03-13 11:28:03,Under way using engine,10.5,348.1,345.8
2024-03-13 11:28:13,Under way using engine,10.5,348.1,345.8
2024-03-13 11:28:23,Under way using engine,10.5,348.1,345.8
2024-03-13 11:28:33,Under way using engine,10.5,348.1,345.8
2024-03-13 11:28:43,Under way using engine,10.5,348.1,345.8
2024-03-13 11:28:53,Under way using engine,10.5,348.1,345.8
