Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:18:31,Under way using engine,9.0,1.0,5.600000000000023
2024-06-30 08:19:31,Under way using engine,9.7,0.8999999999999773,5.600000000000023
2024-06-30 08:20:31,Under way using engine,10.2,0.30000000000001137,4.600000000000023
2024-06-30 08:21:31,Under way using engine,10.55,0.39999999999997726,5.100000000000023
2024-06-30 08:22:31,Under way using engine,10.9,0.5,5.600000000000023
2024-06-30 08:23:31,Under way using engine,11.2,1.1000000000000227,5.600000000000023
2024-06-30 08:24:31,Under way using engine,11.3,1.6999999999999886,5.600000000000023
2024-06-30 08:25:31,Under way using engine,11.5,1.6999999999999886,5.600000000000023
2024-06-30 08:26:31,Under way using engine,11.6,1.8000000000000114,5.600000000000023
2024-06-30 08:27:31,Under way using engine,11.7,1.6000000000000227,5.600000000000023
2024-06-30 08:28:31,Under way using engine,11.8,1.8000000000000114,5.600000000000023
2024-06-30 08:29:31,Under way using engine,11.9,2.0,5.600000000000023
2024-06-30 08:30:31,Under way using engine,11.925,2.0500000000000114,5.475000000000023
2024-06-30 08:31:31,Under way using engine,11.95,2.1000000000000227,5.350000000000023
2024-06-30 08:32:31,Under way using engine,11.975,2.1499999999999773,5.225000000000023
2024-06-30 08:33:31,Under way using engine,12.0,2.1999999999999886,5.100000000000023
2024-06-30 08:34:31,Under way using engine,12.025,2.25,4.975000000000023
2024-06-30 08:35:31,Under way using engine,12.05,2.3000000000000114,4.850000000000023
2024-06-30 08:36:31,Under way using engine,12.075,2.3500000000000227,4.725000000000023
2024-06-30 08:37:31,Under way using engine,12.1,2.3999999999999773,4.600000000000023
2024-06-30 08:38:31,Under way using engine,12.125,2.4499999999999886,4.475000000000023
2024-06-30 08:39:31,Under way using engine,12.15,2.5,4.350000000000023
2024-06-30 08:40:31,Under way using engine,12.175,2.5500000000000114,4.225000000000023
2024-06-30 08:41:31,Under way using engine,12.2,2.6000000000000227,4.100000000000023
2024-06-30 08:42:31,Under way using engine,12.225,2.6499999999999773,3.9750000000000227
2024-06-30 08:43:31,Under way using engine,12.25,2.6999999999999886,3.8500000000000227
2024-06-30 08:44:31,Under way using engine,12.275,2.75,3.7250000000000227
2024-06-30 08:45:31,Under way using engine,12.3,2.8000000000000114,3.6000000000000227
2024-06-30 08:46:31,Under way using engine,12.3,3.1999999999999886,3.6000000000000227
2024-06-30 08:47:31,Under way using engine,12.3,3.3999999999999773,3.6000000000000227
2024-06-30 08:48:31,Under way using engine,12.2,4.199999999999989,9.600000000000023
2024-06-30 08:49:31,Under way using engine,12.2,8.899999999999977,14.600000000000023
2024-06-30 08:50:31,Under way using engine,12.2,15.5,23.600000000000023
2024-06-30 08:51:31,Under way using engine,12.2,24.0,30.600000000000023
2024-06-30 08:52:31,Under way using engine,12.3,30.600000000000023,34.60000000000002
2024-06-30 08:53:31,Under way using engine,12.4,34.89999999999998,35.60000000000002
2024-06-30 08:54:31,Under way using engine,12.4,34.60000000000002,32.60000000000002
2024-06-30 08:55:31,Under way using engine,12.4,32.299999999999955,31.600000000000023
2024-06-30 08:56:31,Under way using engine,12.5,32.5,33.60000000000002
2024-06-30 08:57:31,Under way using engine,12.5,34.5,35.60000000000002
2024-06-30 08:58:31,Under way using engine,12.6,36.69999999999999,35.60000000000002
2024-06-30 08:59:31,Under way using engine,12.6,37.10000000000002,33.60000000000002
2024-06-30 09:00:31,Under way using engine,12.5,34.69999999999999,32.60000000000002
2024-06-30 09:01:31,Under way using engine,12.5,34.39999999999998,32.60000000000002
2024-06-30 09:02:31,Under way using engine,12.5,35.0,32.60000000000002
2024-06-30 09:03:31,Under way using engine,12.5,35.10000000000002,32.60000000000002
2024-06-30 09:04:31,Under way using engine,12.5,34.69999999999999,32.60000000000002
2024-06-30 09:05:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:06:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:07:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:08:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:09:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:10:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:11:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:12:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:13:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:14:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:15:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:16:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:17:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:18:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:19:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:20:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
2024-06-30 09:21:31,Under way using engine,12.4,34.69999999999999,32.60000000000002
