Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:22:05,Under way using engine,20.0,2.6000000000000227,6.7333333333333485
2024-05-30 19:22:15,Under way using engine,20.0,2.75,6.899999999999977
2024-05-30 19:22:25,Under way using engine,20.0,2.8999999999999773,7.066666666666663
2024-05-30 19:22:35,Under way using engine,20.0,3.0500000000000114,7.2333333333333485
2024-05-30 19:22:45,Under way using engine,20.0,3.1999999999999886,7.399999999999977
2024-05-30 19:22:55,Under way using engine,20.016666666666666,3.3000000000000114,7.566666666666663
2024-05-30 19:23:05,Under way using engine,20.03333333333333,3.3999999999999773,7.7333333333333485
2024-05-30 19:23:15,Under way using engine,20.05,3.5,7.899999999999977
2024-05-30 19:23:25,Under way using engine,20.066666666666663,3.6000000000000227,8.066666666666663
2024-05-30 19:23:35,Under way using engine,20.083333333333336,3.7000000000000455,8.233333333333348
2024-05-30 19:23:45,Under way using engine,20.1,3.8000000000000114,8.399999999999977
2024-05-30 19:23:55,Under way using engine,20.1,3.7333333333333485,8.066666666666663
2024-05-30 19:24:05,Under way using engine,20.1,3.6666666666666856,7.7333333333333485
2024-05-30 19:24:15,Under way using engine,20.1,3.6000000000000227,7.399999999999977
2024-05-30 19:24:25,Under way using engine,20.133333333333333,3.1333333333333258,7.066666666666663
2024-05-30 19:24:35,Under way using engine,20.166666666666668,2.6666666666666856,6.7333333333333485
2024-05-30 19:24:45,Under way using engine,20.2,2.1999999999999886,6.399999999999977
2024-05-30 19:24:55,Under way using engine,20.2,2.3666666666666742,6.7333333333333485
2024-05-30 19:25:05,Under way using engine,20.2,2.533333333333303,7.066666666666663
2024-05-30 19:25:15,Under way using engine,20.2,2.6999999999999886,7.399999999999977
2024-05-30 19:25:25,Under way using engine,20.2,3.1666666666666856,7.7333333333333485
2024-05-30 19:25:35,Under way using engine,20.2,3.6333333333333258,8.066666666666663
2024-05-30 19:25:45,Under way using engine,20.2,4.100000000000023,8.399999999999977
2024-05-30 19:25:55,Under way using engine,20.23333333333333,3.6000000000000227,7.7333333333333485
2024-05-30 19:26:05,Under way using engine,20.266666666666666,3.1000000000000227,7.066666666666663
2024-05-30 19:26:15,Under way using engine,20.3,2.6000000000000227,6.399999999999977
2024-05-30 19:26:25,Under way using engine,20.266666666666666,2.5,6.399999999999977
2024-05-30 19:26:35,Under way using engine,20.23333333333333,2.3999999999999773,6.399999999999977
2024-05-30 19:26:45,Under way using engine,20.2,2.3000000000000114,6.399999999999977
2024-05-30 19:26:55,Under way using engine,20.2,3.2666666666666515,7.7333333333333485
2024-05-30 19:27:05,Under way using engine,20.2,4.2333333333333485,9.066666666666663
2024-05-30 19:27:15,Under way using engine,20.2,5.199999999999989,10.399999999999977
2024-05-30 19:27:25,Under way using engine,20.23333333333333,5.399999999999977,10.399999999999977
2024-05-30 19:27:35,Under way using engine,20.266666666666666,5.600000000000023,10.399999999999977
2024-05-30 19:27:45,Under way using engine,20.3,5.800000000000011,10.399999999999977
2024-05-30 19:27:55,Under way using engine,20.266666666666666,6.133333333333326,10.733333333333348
2024-05-30 19:28:05,Under way using engine,20.23333333333333,6.466666666666697,11.066666666666663
2024-05-30 19:28:15,Under way using engine,20.2,6.800000000000011,11.399999999999977
2024-05-30 19:28:25,Under way using engine,20.23333333333333,6.600000000000023,11.066666666666663
2024-05-30 19:28:35,Under way using engine,20.266666666666666,6.399999999999977,10.733333333333348
2024-05-30 19:28:45,Under way using engine,20.3,6.199999999999989,10.399999999999977
2024-05-30 19:28:55,Under way using engine,20.3,6.2333333333333485,10.399999999999977
2024-05-30 19:29:05,Under way using engine,20.3,6.2666666666666515,10.399999999999977
2024-05-30 19:29:15,Under way using engine,20.3,6.300000000000011,10.399999999999977
2024-05-30 19:29:25,Under way using engine,20.3,6.300000000000011,10.399999999999977
2024-05-30 19:29:35,Under way using engine,20.3,6.300000000000011,10.399999999999977
