Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:11:06,Under way using engine,11.0,358.26666666666665,355.6
2024-04-14 02:11:16,Under way using engine,11.0,358.15,355.6
2024-04-14 02:11:26,Under way using engine,11.0,358.03333333333336,355.6
2024-04-14 02:11:36,Under way using engine,11.0,357.9166666666667,355.6
2024-04-14 02:11:46,Under way using engine,11.0,357.8,355.6
2024-04-14 02:11:56,Under way using engine,11.0,357.8,355.6
2024-04-14 02:12:06,Under way using engine,11.0,357.8,355.6
2024-04-14 02:12:16,Under way using engine,11.0,357.8,355.6
2024-04-14 02:12:26,Under way using engine,11.0,357.5,355.6
2024-04-14 02:12:36,Under way using engine,10.95,357.35,355.6
2024-04-14 02:12:46,Under way using engine,10.9,357.20000000000005,355.6
2024-04-14 02:12:56,Under way using engine,10.9,357.30000000000007,355.6
2024-04-14 02:13:06,Under way using engine,10.9,357.40000000000003,355.6
2024-04-14 02:13:16,Under way using engine,10.9,357.40000000000003,355.6
2024-04-14 02:13:26,Under way using engine,10.9,357.6,355.6
2024-04-14 02:13:36,Under way using engine,10.9,357.8,355.6
2024-04-14 02:13:46,Under way using engine,10.9,358.0,355.6
2024-04-14 02:13:56,Under way using engine,10.9,358.05,355.6
2024-04-14 02:14:06,Under way using engine,10.9,358.1,355.6
2024-04-14 02:14:16,Under way using engine,10.85,358.20000000000005,355.6
2024-04-14 02:14:26,Under way using engine,10.8,358.3,355.6
2024-04-14 02:14:36,Under way using engine,10.8,358.25,355.1
2024-04-14 02:14:46,Under way using engine,10.8,358.20000000000005,354.6
2024-04-14 02:14:56,Under way using engine,10.8,357.65000000000003,355.1
2024-04-14 02:15:06,Under way using engine,10.8,357.1,355.6
2024-04-14 02:15:16,Under way using engine,10.8,357.25,355.6
2024-04-14 02:15:26,Under way using engine,10.8,357.40000000000003,355.6
2024-04-14 02:15:36,Under way using engine,10.8,357.35,355.6
2024-04-14 02:15:46,Under way using engine,10.8,357.3,355.6
