Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:03:25,Under way using engine,12.8,359.9,358.2
2024-04-28 08:03:35,Under way using engine,12.8,359.79999999999995,358.2
2024-04-28 08:03:45,Under way using engine,12.8,359.79999999999995,358.2
2024-04-28 08:03:55,Under way using engine,12.8,359.79999999999995,358.2
2024-04-28 08:04:05,Under way using engine,12.8,359.79999999999995,358.2
2024-04-28 08:04:15,Under way using engine,12.75,359.95,358.2
2024-04-28 08:04:25,Under way using engine,12.7,0.10000000000002274,358.2
2024-04-28 08:04:35,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-28 08:04:45,Under way using engine,12.7,0.2999999999999545,358.2
2024-04-28 08:04:55,Under way using engine,12.7,0.39999999999997726,358.2
2024-04-28 08:05:05,Under way using engine,12.7,0.5,358.2
2024-04-28 08:05:15,Under way using engine,12.7,0.6000000000000227,358.2
2024-04-28 08:05:25,Under way using engine,12.7,0.6000000000000227,358.2
2024-04-28 08:05:35,Under way using engine,12.7,0.7999999999999545,358.2
2024-04-28 08:05:45,Under way using engine,12.7,0.7999999999999545,358.2
