Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:51:58,Under way using engine,10.94,2.579999999999984,2.6999999999999886
2024-06-13 14:52:08,Under way using engine,10.93,2.659999999999968,2.6999999999999886
2024-06-13 14:52:18,Under way using engine,10.92,2.740000000000009,2.6999999999999886
2024-06-13 14:52:28,Under way using engine,10.91,2.819999999999993,2.6999999999999886
2024-06-13 14:52:38,Under way using engine,10.9,2.8999999999999773,2.6999999999999886
2024-06-13 14:52:48,Under way using engine,10.842857142857143,4.007142857142867,4.914285714285711
2024-06-13 14:52:58,Under way using engine,10.785714285714286,5.1142857142857565,7.128571428571433
2024-06-13 14:53:08,Under way using engine,10.72857142857143,6.2214285714285325,9.342857142857156
2024-06-13 14:53:18,Under way using engine,10.67142857142857,7.328571428571422,11.557142857142878
2024-06-13 14:53:28,Under way using engine,10.614285714285714,8.435714285714312,13.771428571428544
2024-06-13 14:53:38,Under way using engine,10.557142857142855,9.542857142857144,15.985714285714266
2024-06-13 14:53:48,Under way using engine,10.5,10.649999999999977,18.19999999999999
2024-06-13 14:53:58,Under way using engine,10.442857142857145,11.757142857142867,20.41428571428571
2024-06-13 14:54:08,Under way using engine,10.385714285714286,12.864285714285757,22.628571428571433
2024-06-13 14:54:18,Under way using engine,10.32857142857143,13.971428571428532,24.842857142857156
2024-06-13 14:54:28,Under way using engine,10.27142857142857,15.078571428571422,27.05714285714288
2024-06-13 14:54:38,Under way using engine,10.214285714285714,16.18571428571431,29.271428571428544
2024-06-13 14:54:48,Under way using engine,10.157142857142857,17.292857142857144,31.485714285714266
2024-06-13 14:54:58,Under way using engine,10.1,18.399999999999977,33.69999999999999
2024-06-13 14:55:08,Under way using engine,9.96,21.120000000000005,36.89999999999998
2024-06-13 14:55:18,Under way using engine,9.82,23.840000000000032,40.10000000000002
2024-06-13 14:55:28,Under way using engine,9.68,26.560000000000002,43.30000000000001
2024-06-13 14:55:38,Under way using engine,9.54,29.279999999999973,46.5
2024-06-13 14:55:48,Under way using engine,9.4,32.0,49.69999999999999
2024-06-13 14:55:58,Under way using engine,9.2,35.89999999999998,51.69999999999999
2024-06-13 14:56:08,Under way using engine,9.175,37.55000000000001,52.44999999999999
2024-06-13 14:56:18,Under way using engine,9.15,39.19999999999999,53.19999999999999
2024-06-13 14:56:28,Under way using engine,9.125,40.85000000000002,53.94999999999999
2024-06-13 14:56:38,Under way using engine,9.1,42.5,54.69999999999999
2024-06-13 14:56:48,Under way using engine,9.1,42.89999999999998,54.69999999999999
2024-06-13 14:56:58,Under way using engine,9.15,43.349999999999966,54.69999999999999
2024-06-13 14:57:08,Under way using engine,9.2,43.80000000000001,54.69999999999999
2024-06-13 14:57:18,Under way using engine,9.216666666666669,43.958333333333314,54.616666666666674
2024-06-13 14:57:28,Under way using engine,9.233333333333333,44.116666666666674,54.53333333333336
2024-06-13 14:57:38,Under way using engine,9.25,44.27499999999998,54.44999999999999
2024-06-13 14:57:48,Under way using engine,9.266666666666666,44.43333333333334,54.366666666666674
2024-06-13 14:57:58,Under way using engine,9.283333333333331,44.59166666666664,54.28333333333336
2024-06-13 14:58:08,Under way using engine,9.3,44.75,54.19999999999999
2024-06-13 14:58:18,Under way using engine,9.316666666666666,44.90833333333336,54.116666666666674
2024-06-13 14:58:28,Under way using engine,9.333333333333334,45.06666666666666,54.03333333333336
2024-06-13 14:58:38,Under way using engine,9.35,45.22500000000002,53.94999999999999
2024-06-13 14:58:48,Under way using engine,9.366666666666667,45.383333333333326,53.866666666666674
2024-06-13 14:58:58,Under way using engine,9.383333333333333,45.541666666666686,53.78333333333336
2024-06-13 14:59:08,Under way using engine,9.4,45.69999999999999,53.69999999999999
2024-06-13 14:59:18,Under way using engine,9.3,46.19999999999999,53.69999999999999
2024-06-13 14:59:28,Under way using engine,9.3,46.23333333333335,53.69999999999999
2024-06-13 14:59:38,Under way using engine,9.3,46.26666666666665,53.69999999999999
2024-06-13 14:59:48,Under way using engine,9.3,46.30000000000001,53.69999999999999
2024-06-13 14:59:58,Under way using engine,9.3,46.333333333333314,53.69999999999999
2024-06-13 15:00:08,Under way using engine,9.3,46.366666666666674,53.69999999999999
2024-06-13 15:00:18,Under way using engine,9.3,46.39999999999998,53.69999999999999
2024-06-13 15:00:28,Under way using engine,9.3,46.43333333333334,53.69999999999999
2024-06-13 15:00:38,Under way using engine,9.3,46.4666666666667,53.69999999999999
2024-06-13 15:00:48,Under way using engine,9.3,46.5,53.69999999999999
2024-06-13 15:00:58,Under way using engine,9.3,46.53333333333336,53.69999999999999
2024-06-13 15:01:08,Under way using engine,9.3,46.56666666666666,53.69999999999999
2024-06-13 15:01:18,Under way using engine,9.3,46.60000000000002,53.69999999999999
2024-06-13 15:01:28,Under way using engine,9.3,46.94999999999999,53.69999999999999
2024-06-13 15:01:38,Under way using engine,9.3,47.30000000000001,53.69999999999999
2024-06-13 15:01:48,Under way using engine,9.4,47.5,53.69999999999999
2024-06-13 15:01:58,Under way using engine,9.4,47.5,53.69999999999999
2024-06-13 15:02:08,Under way using engine,9.4,47.5,53.69999999999999
2024-06-13 15:02:18,Under way using engine,9.4,47.5,53.69999999999999
2024-06-13 15:02:28,Under way using engine,9.4,47.5,53.69999999999999
2024-06-13 15:02:38,Under way using engine,9.4,47.5,53.69999999999999
