Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:15:46,Under way using engine,16.9,1.0833333333333144,1.6000000000000227
2024-06-11 04:15:56,Under way using engine,16.9,1.1000000000000227,1.6000000000000227
2024-06-11 04:16:06,Under way using engine,16.9,1.1333333333333258,1.6000000000000227
2024-06-11 04:16:16,Under way using engine,16.9,1.1666666666666288,1.6000000000000227
2024-06-11 04:16:26,Under way using engine,16.9,1.1999999999999886,1.6000000000000227
2024-06-11 04:16:36,Under way using engine,16.933333333333334,1.3000000000000114,1.6000000000000227
2024-06-11 04:16:46,Under way using engine,16.966666666666665,1.3999999999999773,1.6000000000000227
2024-06-11 04:16:56,Under way using engine,17.0,1.5,1.6000000000000227
2024-06-11 04:17:06,Under way using engine,17.0,1.5666666666666629,1.6000000000000227
2024-06-11 04:17:16,Under way using engine,17.0,1.6333333333333258,1.6000000000000227
2024-06-11 04:17:26,Under way using engine,17.0,1.6999999999999886,1.6000000000000227
2024-06-11 04:17:36,Under way using engine,17.0,1.6666666666666288,1.6000000000000227
2024-06-11 04:17:46,Under way using engine,17.0,1.6333333333333258,1.6000000000000227
2024-06-11 04:17:56,Under way using engine,17.0,1.6000000000000227,1.6000000000000227
2024-06-11 04:18:06,Under way using engine,17.0,1.6666666666666288,1.6000000000000227
2024-06-11 04:18:16,Under way using engine,17.0,1.7333333333333485,1.6000000000000227
2024-06-11 04:18:26,Under way using engine,17.0,1.8000000000000114,1.6000000000000227
2024-06-11 04:18:36,Under way using engine,17.0,2.0166666666666515,1.7666666666666515
2024-06-11 04:18:46,Under way using engine,17.0,2.2333333333333485,1.9333333333333371
2024-06-11 04:18:56,Under way using engine,17.0,2.4499999999999886,2.1000000000000227
2024-06-11 04:19:06,Under way using engine,17.0,2.6666666666666288,2.2666666666666515
2024-06-11 04:19:16,Under way using engine,17.0,2.8833333333333258,2.433333333333337
2024-06-11 04:19:26,Under way using engine,17.0,3.1000000000000227,2.6000000000000227
2024-06-11 04:19:36,Under way using engine,16.983333333333334,3.1499999999999773,2.433333333333337
2024-06-11 04:19:46,Under way using engine,16.966666666666665,3.1999999999999886,2.2666666666666515
2024-06-11 04:19:56,Under way using engine,16.95,3.25,2.1000000000000227
2024-06-11 04:20:06,Under way using engine,16.933333333333334,3.3000000000000114,1.9333333333333371
2024-06-11 04:20:16,Under way using engine,16.916666666666664,3.3500000000000227,1.7666666666666515
2024-06-11 04:20:26,Under way using engine,16.9,3.3999999999999773,1.6000000000000227
2024-06-11 04:20:36,Under way using engine,16.916666666666664,3.46666666666664,1.6000000000000227
2024-06-11 04:20:46,Under way using engine,16.933333333333334,3.533333333333303,1.6000000000000227
2024-06-11 04:20:56,Under way using engine,16.95,3.6000000000000227,1.6000000000000227
2024-06-11 04:21:06,Under way using engine,16.966666666666665,3.6666666666666288,1.6000000000000227
2024-06-11 04:21:16,Under way using engine,16.983333333333334,3.7333333333333485,1.6000000000000227
2024-06-11 04:21:26,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:21:36,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:21:46,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:21:56,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:22:06,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:22:16,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:22:26,Under way using engine,17.0,3.8000000000000114,1.6000000000000227
2024-06-11 04:22:36,Under way using engine,17.03333333333333,3.716666666666697,1.6000000000000227
2024-06-11 04:22:46,Under way using engine,17.066666666666666,3.6333333333333258,1.6000000000000227
2024-06-11 04:22:56,Under way using engine,17.1,3.5500000000000114,1.6000000000000227
2024-06-11 04:23:06,Under way using engine,17.133333333333333,3.466666666666697,1.6000000000000227
2024-06-11 04:23:16,Under way using engine,17.166666666666664,3.3833333333333258,1.6000000000000227
2024-06-11 04:23:26,Under way using engine,17.2,3.3000000000000114,1.6000000000000227
2024-06-11 04:23:36,Under way using engine,17.216666666666665,2.9833333333333485,1.2666666666666515
2024-06-11 04:23:46,Under way using engine,17.233333333333334,2.6666666666666288,0.9333333333333371
2024-06-11 04:23:56,Under way using engine,17.25,2.3500000000000227,0.6000000000000227
2024-06-11 04:24:06,Under way using engine,17.266666666666666,2.033333333333303,0.2666666666666515
2024-06-11 04:24:16,Under way using engine,17.283333333333335,1.7166666666666401,359.93333333333334
2024-06-11 04:24:26,Under way using engine,17.3,1.3999999999999773,359.6
2024-06-11 04:24:36,Under way using engine,17.333333333333336,1.3500000000000227,359.6
2024-06-11 04:24:46,Under way using engine,17.366666666666667,1.3000000000000114,359.6
2024-06-11 04:24:56,Under way using engine,17.4,1.25,359.6
2024-06-11 04:25:06,Under way using engine,17.433333333333334,1.1999999999999886,359.6
2024-06-11 04:25:16,Under way using engine,17.46666666666667,1.1499999999999773,359.6
2024-06-11 04:25:26,Under way using engine,17.5,1.1000000000000227,359.6
2024-06-11 04:25:36,Under way using engine,17.5,1.1000000000000227,359.6
2024-06-11 04:25:46,Under way using engine,17.5,1.1000000000000227,359.6
