Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:47:44,Under way using engine,5.6,2.349999999999966,357.2
2024-05-25 14:47:54,Under way using engine,5.6,2.3000000000000114,357.2
2024-05-25 14:48:04,Under way using engine,5.6,2.4333333333332803,357.2
2024-05-25 14:48:14,Under way using engine,5.6,2.566666666666663,357.2
2024-05-25 14:48:24,Under way using engine,5.6,2.6999999999999886,357.2
2024-05-25 14:48:34,Under way using engine,5.6,2.599999999999966,357.2
2024-05-25 14:48:44,Under way using engine,5.6,2.499999999999943,357.2
2024-05-25 14:48:54,Under way using engine,5.6,2.3999999999999773,357.2
2024-05-25 14:49:04,Under way using engine,5.6,2.4333333333332803,357.2
2024-05-25 14:49:14,Under way using engine,5.6,2.46666666666664,357.2
2024-05-25 14:49:24,Under way using engine,5.6,2.5,357.2
2024-05-25 14:49:34,Under way using engine,5.6,2.3999999999999773,357.2
2024-05-25 14:49:44,Under way using engine,5.6,2.599999999999966,357.7
2024-05-25 14:49:54,Under way using engine,5.6,2.8000000000000114,358.2
2024-05-25 14:50:04,Under way using engine,5.6,2.8000000000000114,357.8666666666667
2024-05-25 14:50:14,Under way using engine,5.6,2.8000000000000114,357.5333333333333
2024-05-25 14:50:24,Under way using engine,5.6,2.8000000000000114,357.2
2024-05-25 14:50:34,Under way using engine,5.6,2.6999999999999886,357.2
2024-05-25 14:50:44,Under way using engine,5.58,2.7199999999999704,357.4
2024-05-25 14:50:54,Under way using engine,5.56,2.740000000000009,357.59999999999997
2024-05-25 14:51:04,Under way using engine,5.54,2.759999999999991,357.8
2024-05-25 14:51:14,Under way using engine,5.52,2.7800000000000296,358.0
2024-05-25 14:51:24,Under way using engine,5.5,2.8000000000000114,358.2
2024-05-25 14:51:34,Under way using engine,5.5,3.0,358.2
2024-05-25 14:51:44,Under way using engine,5.5,3.0,358.0
2024-05-25 14:51:54,Under way using engine,5.5,3.0,357.8
2024-05-25 14:52:04,Under way using engine,5.5,3.0,357.59999999999997
2024-05-25 14:52:14,Under way using engine,5.5,3.0,357.4
2024-05-25 14:52:24,Under way using engine,5.5,3.0,357.2
2024-05-25 14:52:34,Under way using engine,5.5,2.8999999999999773,357.2
2024-05-25 14:52:44,Under way using engine,5.5,3.099999999999966,357.2
2024-05-25 14:52:54,Under way using engine,5.5,3.3000000000000114,357.2
2024-05-25 14:53:04,Under way using engine,5.5,3.5,357.2
2024-05-25 14:53:14,Under way using engine,5.5,3.5,357.2
2024-05-25 14:53:24,Under way using engine,5.5,3.5,357.2
2024-05-25 14:53:34,Under way using engine,5.5,3.5,357.2
2024-05-25 14:53:44,Under way using engine,5.5,3.6333333333333258,357.2
2024-05-25 14:53:54,Under way using engine,5.5,3.7666666666666515,357.2
2024-05-25 14:54:04,Under way using engine,5.5,3.8999999999999773,357.2
2024-05-25 14:54:14,Under way using engine,5.5,3.8000000000000114,357.2
2024-05-25 14:54:24,Under way using engine,5.5,3.6999999999999886,357.2
2024-05-25 14:54:34,Under way using engine,5.5,3.599999999999966,357.2
