Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:40:38,Under way using engine,10.3,359.0,358.1
2024-04-04 06:40:48,Under way using engine,10.3,359.0,358.1
2024-04-04 06:40:58,Under way using engine,10.3,359.0,358.1
2024-04-04 06:41:08,Under way using engine,10.3,358.8,358.1
2024-04-04 06:41:18,Under way using engine,10.3,358.90000000000003,358.1
2024-04-04 06:41:28,Under way using engine,10.3,358.975,358.1
2024-04-04 06:41:38,Under way using engine,10.3,359.05000000000007,358.1
2024-04-04 06:41:48,Under way using engine,10.3,359.12500000000006,358.1
2024-04-04 06:41:58,Under way using engine,10.3,359.20000000000005,358.1
2024-04-04 06:42:08,Under way using engine,10.3,359.1,358.1
2024-04-04 06:42:18,Under way using engine,10.3,358.90000000000003,358.1
2024-04-04 06:42:28,Under way using engine,10.3,358.3,357.1
