Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:54:36,Under way using engine,13.0,1.3125,358.825
2024-03-21 08:54:46,Under way using engine,13.0,1.328125,358.85625
2024-03-21 08:54:56,Under way using engine,13.0,1.34375,358.8875
2024-03-21 08:55:06,Under way using engine,13.0,1.359375,358.91875
2024-03-21 08:55:16,Under way using engine,13.0,1.375,358.95
2024-03-21 08:55:26,Under way using engine,13.0,1.390625,358.98125
2024-03-21 08:55:36,Under way using engine,13.0,1.40625,359.0125
2024-03-21 08:55:46,Under way using engine,13.0,1.421875,359.04375
2024-03-21 08:55:56,Under way using engine,13.0,1.4375,359.075
2024-03-21 08:56:06,Under way using engine,13.0,1.453125,359.10625
2024-03-21 08:56:16,Under way using engine,13.0,1.46875,359.1375
2024-03-21 08:56:26,Under way using engine,13.0,1.484375,359.16875
2024-03-21 08:56:36,Under way using engine,13.0,1.5,359.2
2024-03-21 08:56:46,Under way using engine,12.983333333333334,1.3166666666666629,359.0333333333333
2024-03-21 08:56:56,Under way using engine,12.966666666666669,1.1333333333333258,358.8666666666667
2024-03-21 08:57:06,Under way using engine,12.95,0.9499999999999886,358.7
2024-03-21 08:57:16,Under way using engine,12.933333333333334,0.7666666666666515,358.5333333333333
2024-03-21 08:57:26,Under way using engine,12.916666666666668,0.5833333333333712,358.3666666666667
2024-03-21 08:57:36,Under way using engine,12.9,0.39999999999997726,358.2
2024-03-21 08:57:46,Under way using engine,12.9,0.5833333333333712,358.3666666666667
2024-03-21 08:57:56,Under way using engine,12.9,0.7666666666666515,358.5333333333333
2024-03-21 08:58:06,Under way using engine,12.9,0.9499999999999886,358.7
2024-03-21 08:58:16,Under way using engine,12.9,1.1333333333333258,358.8666666666667
2024-03-21 08:58:26,Under way using engine,12.9,1.3166666666666629,359.0333333333333
2024-03-21 08:58:36,Under way using engine,12.9,1.5,359.2
2024-03-21 08:58:46,Under way using engine,12.9,1.5,359.2
2024-03-21 08:58:56,Under way using engine,12.9,1.5,359.2
2024-03-21 08:59:06,Under way using engine,12.9,1.5,359.2
2024-03-21 08:59:16,Under way using engine,12.9,1.3000000000000114,358.7
2024-03-21 08:59:26,Under way using engine,12.9,1.1000000000000227,358.2
2024-03-21 08:59:36,Under way using engine,12.9,0.8000000000000114,358.2
2024-03-21 08:59:46,Under way using engine,12.9,0.7333333333333485,358.5333333333333
2024-03-21 08:59:56,Under way using engine,12.9,0.6666666666666856,358.8666666666667
2024-03-21 09:00:06,Under way using engine,12.9,0.6000000000000227,359.2
2024-03-21 09:00:16,Under way using engine,12.9,0.8999999999999773,359.2
2024-03-21 09:00:26,Under way using engine,12.9,1.1999999999999886,359.2
2024-03-21 09:00:36,Under way using engine,12.9,1.6000000000000227,359.2
2024-03-21 09:00:46,Under way using engine,12.9,1.6333333333333258,359.2
2024-03-21 09:00:56,Under way using engine,12.9,1.6666666666666856,359.2
2024-03-21 09:01:06,Under way using engine,12.9,1.6999999999999886,359.2
2024-03-21 09:01:16,Under way using engine,12.9,1.5,358.7
2024-03-21 09:01:26,Under way using engine,12.9,1.3000000000000114,358.2
2024-03-21 09:01:36,Under way using engine,12.9,1.0,358.2
2024-03-21 09:01:46,Under way using engine,12.9,0.8500000000000227,358.2
2024-03-21 09:01:56,Under way using engine,12.9,0.6999999999999886,358.2
2024-03-21 09:02:06,Under way using engine,12.9,0.6000000000000227,358.2
2024-03-21 09:02:16,Under way using engine,12.9,0.9499999999999886,358.7
2024-03-21 09:02:26,Under way using engine,12.9,1.3000000000000114,359.2
2024-03-21 09:02:36,Under way using engine,12.9,1.5,359.2
2024-03-21 09:02:46,Under way using engine,12.9,1.75,359.2
2024-03-21 09:02:56,Under way using engine,12.9,2.0,359.2
2024-03-21 09:03:06,Under way using engine,12.9,2.0,359.2
2024-03-21 09:03:16,Under way using engine,12.9,1.6999999999999886,358.7
2024-03-21 09:03:26,Under way using engine,12.9,1.3999999999999773,358.2
2024-03-21 09:03:36,Under way using engine,12.9,1.3000000000000114,358.2
2024-03-21 09:03:46,Under way using engine,12.9,1.25,358.2
2024-03-21 09:03:56,Under way using engine,12.9,1.1999999999999886,358.2
2024-03-21 09:04:06,Under way using engine,12.9,1.1999999999999886,358.2
2024-03-21 09:04:16,Under way using engine,12.9,1.1999999999999886,358.2
2024-03-21 09:04:26,Under way using engine,12.9,1.1999999999999886,358.2
