Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:41:26,Under way using engine,10.2,359.0,354.5
2024-06-11 23:41:36,Under way using engine,10.2,358.975,354.375
2024-06-11 23:41:46,Under way using engine,10.2,358.95,354.25
2024-06-11 23:41:56,Under way using engine,10.2,358.92499999999995,354.125
2024-06-11 23:42:06,Under way using engine,10.2,358.9,354.0
2024-06-11 23:42:16,Under way using engine,10.2,358.76666666666665,354.0
2024-06-11 23:42:26,Under way using engine,10.2,358.6333333333333,354.0
2024-06-11 23:42:36,Under way using engine,10.2,358.5,354.0
2024-06-11 23:42:46,Under way using engine,10.2,358.3666666666667,354.0
2024-06-11 23:42:56,Under way using engine,10.2,358.2333333333333,354.0
2024-06-11 23:43:06,Under way using engine,10.2,358.1,354.0
2024-06-11 23:43:16,Under way using engine,10.2,358.1333333333333,354.0
2024-06-11 23:43:26,Under way using engine,10.2,358.1666666666667,354.0
2024-06-11 23:43:36,Under way using engine,10.2,358.2,354.0
2024-06-11 23:43:46,Under way using engine,10.2,358.3333333333333,354.0
2024-06-11 23:43:56,Under way using engine,10.2,358.4666666666667,354.0
2024-06-11 23:44:06,Under way using engine,10.2,358.6,354.0
2024-06-11 23:44:16,Under way using engine,10.2,358.53333333333336,354.0
2024-06-11 23:44:26,Under way using engine,10.2,358.46666666666664,354.0
2024-06-11 23:44:36,Under way using engine,10.2,358.4,354.0
2024-06-11 23:44:46,Under way using engine,10.2,358.3666666666667,354.0
2024-06-11 23:44:56,Under way using engine,10.2,358.3333333333333,354.0
2024-06-11 23:45:06,Under way using engine,10.2,358.3,354.0
2024-06-11 23:45:16,Under way using engine,10.2,358.2,354.0
2024-06-11 23:45:26,Under way using engine,10.2,358.35,354.0
2024-06-11 23:45:36,Under way using engine,10.2,358.5,354.0
2024-06-11 23:45:46,Under way using engine,10.2,358.5,354.0
2024-06-11 23:45:56,Under way using engine,10.2,358.5,354.0
2024-06-11 23:46:06,Under way using engine,10.2,358.5,354.0
2024-06-11 23:46:16,Under way using engine,10.2,358.5,354.0
2024-06-11 23:46:26,Under way using engine,10.2,358.55,354.0
2024-06-11 23:46:36,Under way using engine,10.2,358.6,354.0
2024-06-11 23:46:46,Under way using engine,10.2,358.6,354.0
2024-06-11 23:46:56,Under way using engine,10.2,358.6,354.0
2024-06-11 23:47:06,Under way using engine,10.2,358.6,354.0
2024-06-11 23:47:16,Under way using engine,10.2,358.5,354.0
2024-06-11 23:47:26,Under way using engine,10.2,358.6,354.0
2024-06-11 23:47:36,Under way using engine,10.1,358.6,354.0
2024-06-11 23:47:46,Under way using engine,10.1,358.7,354.0
2024-06-11 23:47:56,Under way using engine,10.1,358.8,354.0
2024-06-11 23:48:06,Under way using engine,10.1,358.8,354.0
2024-06-11 23:48:16,Under way using engine,10.1,358.9,354.0
2024-06-11 23:48:26,Under way using engine,10.1,358.7,354.0
2024-06-11 23:48:36,Under way using engine,10.1,358.6,354.0
2024-06-11 23:48:46,Under way using engine,10.1,358.5,354.0
2024-06-11 23:48:56,Under way using engine,10.1,358.6,354.0
2024-06-11 23:49:06,Under way using engine,10.1,358.8,354.0
2024-06-11 23:49:16,Under way using engine,10.1,358.9,354.0
