Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:27:30,Under way using engine,6.2,359.5,7.5
2024-03-06 19:27:40,Under way using engine,6.2,0.25,7.75
2024-03-06 19:27:50,Under way using engine,6.2,1.0,8.0
2024-03-06 19:28:00,Under way using engine,6.2,1.0,7.0
2024-03-06 19:28:10,Under way using engine,6.2,1.0,7.0
2024-03-06 19:28:20,Under way using engine,6.2,1.0,6.5
2024-03-06 19:28:30,Under way using engine,6.2,1.0,6.0
2024-03-06 19:28:40,Under way using engine,6.2,1.0,5.5
2024-03-06 19:28:50,Under way using engine,6.2,1.0,5.0
2024-03-06 19:29:00,Under way using engine,6.2,0.0,5.0
2024-03-06 19:29:10,Under way using engine,6.233333333333333,359.6666666666667,4.666666666666686
2024-03-06 19:29:20,Under way using engine,6.266666666666667,359.3333333333333,4.333333333333314
2024-03-06 19:29:30,Under way using engine,6.3,359.0,4.0
2024-03-06 19:29:40,Under way using engine,6.25,358.5,3.5
2024-03-06 19:29:50,Under way using engine,6.2,358.0,3.0
2024-03-06 19:30:00,Under way using engine,6.3,358.0,3.0
2024-03-06 19:30:10,Under way using engine,6.266666666666667,357.3333333333333,3.3333333333333144
2024-03-06 19:30:20,Under way using engine,6.233333333333333,356.6666666666667,3.6666666666666856
2024-03-06 19:30:30,Under way using engine,6.2,356.0,4.0
2024-03-06 19:30:40,Under way using engine,6.25,356.5,4.0
2024-03-06 19:30:50,Under way using engine,6.3,357.0,4.0
2024-03-06 19:31:00,Under way using engine,6.2,358.0,5.0
2024-03-06 19:31:10,Under way using engine,6.2,358.0,5.333333333333314
2024-03-06 19:31:20,Under way using engine,6.2,358.0,5.666666666666686
2024-03-06 19:31:30,Under way using engine,6.2,358.0,6.0
2024-03-06 19:31:40,Under way using engine,6.2,359.0,6.5
2024-03-06 19:31:50,Under way using engine,6.2,0.0,7.0
2024-03-06 19:32:00,Under way using engine,6.2,0.0,7.0
2024-03-06 19:32:10,Under way using engine,6.2,0.6666666666666856,7.333333333333314
2024-03-06 19:32:20,Under way using engine,6.2,1.3333333333333144,7.666666666666686
2024-03-06 19:32:30,Under way using engine,6.2,2.0,8.0
2024-03-06 19:32:40,Under way using engine,6.2,1.5,8.0
2024-03-06 19:32:50,Under way using engine,6.2,1.0,8.0
2024-03-06 19:33:00,Under way using engine,6.2,1.25,7.75
2024-03-06 19:33:10,Under way using engine,6.2,1.5,7.5
2024-03-06 19:33:20,Under way using engine,6.2,1.75,7.25
2024-03-06 19:33:30,Under way using engine,6.2,2.0,7.0
2024-03-06 19:33:40,Under way using engine,6.3,2.0,7.0
2024-03-06 19:33:50,Under way using engine,6.3,3.0,7.0
2024-03-06 19:34:00,Under way using engine,6.3,3.0,7.0
