Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:30:30,Under way using engine,7.85,1.0,2.5
2024-11-27 11:30:40,Under way using engine,7.9,0.6999999999999886,2.5
2024-11-27 11:30:50,Under way using engine,8.0,0.8000000000000114,2.5
2024-11-27 11:31:00,Under way using engine,8.1,1.1000000000000227,2.5
2024-11-27 11:31:10,Under way using engine,8.2,1.3999999999999773,2.5
2024-11-27 11:31:20,Under way using engine,8.3,1.6999999999999886,2.5
2024-11-27 11:31:30,Under way using engine,8.4,1.3999999999999773,2.5
2024-11-27 11:31:40,Under way using engine,8.5,1.1000000000000227,2.5
2024-11-27 11:31:50,Under way using engine,8.65,0.8999999999999773,2.5
2024-11-27 11:32:00,Under way using engine,8.8,0.6999999999999886,2.5
2024-11-27 11:32:10,Under way using engine,9.0,0.8000000000000114,2.5
2024-11-27 11:32:20,Under way using engine,9.133333333333333,0.533333333333303,2.5
2024-11-27 11:32:30,Under way using engine,9.266666666666667,0.2666666666666515,2.5
2024-11-27 11:32:40,Under way using engine,9.4,0.0,2.5
2024-11-27 11:32:50,Under way using engine,9.55,0.10000000000002274,2.5
2024-11-27 11:33:00,Under way using engine,9.7,0.19999999999998863,2.5
2024-11-27 11:33:10,Under way using engine,9.8,0.19999999999998863,2.5
2024-11-27 11:33:20,Under way using engine,9.933333333333334,0.36666666666667425,2.5
2024-11-27 11:33:30,Under way using engine,10.066666666666666,0.533333333333303,2.5
2024-11-27 11:33:40,Under way using engine,10.2,0.6999999999999886,2.5
2024-11-27 11:33:50,Under way using engine,10.3,0.25,2.5
2024-11-27 11:34:00,Under way using engine,10.4,359.8,2.5
2024-11-27 11:34:10,Under way using engine,10.5,0.39999999999997726,2.5
2024-11-27 11:34:20,Under way using engine,10.6,0.13333333333332575,2.5
2024-11-27 11:34:30,Under way using engine,10.7,359.8666666666667,2.5
2024-11-27 11:34:40,Under way using engine,10.8,359.6,2.5
2024-11-27 11:34:50,Under way using engine,10.866666666666667,359.8666666666667,2.5
2024-11-27 11:35:00,Under way using engine,10.933333333333334,0.13333333333332575,2.5
2024-11-27 11:35:10,Under way using engine,11.0,0.39999999999997726,2.5
2024-11-27 11:35:20,Under way using engine,11.016666666666666,0.36666666666667425,2.3333333333333144
2024-11-27 11:35:30,Under way using engine,11.033333333333331,0.33333333333337123,2.1666666666666856
2024-11-27 11:35:40,Under way using engine,11.05,0.30000000000001137,2.0
2024-11-27 11:35:50,Under way using engine,11.066666666666666,0.2666666666666515,1.8333333333333144
2024-11-27 11:36:00,Under way using engine,11.083333333333332,0.2333333333333485,1.6666666666666856
2024-11-27 11:36:10,Under way using engine,11.1,0.19999999999998863,1.5
2024-11-27 11:36:20,Under way using engine,11.05,359.85,2.0
2024-11-27 11:36:30,Under way using engine,11.0,359.5,2.5
2024-11-27 11:36:40,Under way using engine,11.0,359.65,2.5
2024-11-27 11:36:50,Under way using engine,11.0,359.8,2.5
2024-11-27 11:37:00,Under way using engine,11.0,359.95,2.5
2024-11-27 11:37:10,Under way using engine,11.0,0.10000000000002274,2.5
2024-11-27 11:37:20,Under way using engine,11.0,0.05000000000001137,3.0
2024-11-27 11:37:30,Under way using engine,11.0,0.0,3.5
2024-11-27 11:37:40,Under way using engine,10.975,359.875,3.0
2024-11-27 11:37:50,Under way using engine,10.95,359.75,2.5
2024-11-27 11:38:00,Under way using engine,10.925,359.625,2.0
2024-11-27 11:38:10,Under way using engine,10.9,359.5,1.5
