Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:36:21,Under way using engine,7.2,1.7999999999999545,5.899999999999977
2024-03-16 18:36:31,Under way using engine,7.18,1.6999999999999318,5.899999999999977
2024-03-16 18:36:41,Under way using engine,7.16,1.599999999999966,5.899999999999977
2024-03-16 18:36:51,Under way using engine,7.14,1.5,5.899999999999977
2024-03-16 18:37:01,Under way using engine,7.12,1.3999999999999773,5.899999999999977
2024-03-16 18:37:11,Under way using engine,7.1,1.2999999999999545,5.899999999999977
2024-03-16 18:37:21,Under way using engine,7.1,1.3999999999999773,4.899999999999977
2024-03-16 18:37:31,Under way using engine,7.12,0.6200000000000045,4.899999999999977
2024-03-16 18:37:41,Under way using engine,7.14,359.84,4.899999999999977
2024-03-16 18:37:51,Under way using engine,7.16,359.06,4.899999999999977
2024-03-16 18:38:01,Under way using engine,7.18,358.28,4.899999999999977
2024-03-16 18:38:11,Under way using engine,7.2,357.5,4.899999999999977
2024-03-16 18:38:21,Under way using engine,7.2,357.56666666666666,5.066666666666663
2024-03-16 18:38:31,Under way using engine,7.2,357.63333333333327,5.233333333333292
2024-03-16 18:38:41,Under way using engine,7.2,357.7,5.399999999999977
2024-03-16 18:38:51,Under way using engine,7.2,357.76666666666665,5.566666666666663
2024-03-16 18:39:01,Under way using engine,7.2,357.8333333333333,5.733333333333292
2024-03-16 18:39:11,Under way using engine,7.2,357.9,5.899999999999977
2024-03-16 18:39:21,Under way using engine,7.22,358.58,5.899999999999977
2024-03-16 18:39:31,Under way using engine,7.24,359.26,5.899999999999977
2024-03-16 18:39:41,Under way using engine,7.26,359.94,5.899999999999977
2024-03-16 18:39:51,Under way using engine,7.28,0.6200000000000045,5.899999999999977
2024-03-16 18:40:01,Under way using engine,7.3,1.2999999999999545,5.899999999999977
2024-03-16 18:40:11,Under way using engine,7.3,1.5,5.899999999999977
2024-03-16 18:40:21,Under way using engine,7.359999999999999,1.2799999999999727,5.699999999999989
2024-03-16 18:40:31,Under way using engine,7.42,1.0600000000000023,5.5
2024-03-16 18:40:41,Under way using engine,7.479999999999999,0.839999999999975,5.2999999999999545
2024-03-16 18:40:51,Under way using engine,7.54,0.6200000000000045,5.099999999999966
2024-03-16 18:41:01,Under way using engine,7.6,0.39999999999997726,4.899999999999977
2024-03-16 18:41:11,Under way using engine,7.6,359.59999999999997,4.899999999999977
2024-03-16 18:41:21,Under way using engine,7.62,359.78,4.899999999999977
2024-03-16 18:41:31,Under way using engine,7.64,359.96,4.899999999999977
2024-03-16 18:41:41,Under way using engine,7.66,0.13999999999998636,4.899999999999977
2024-03-16 18:41:51,Under way using engine,7.68,0.3199999999999932,4.899999999999977
2024-03-16 18:42:01,Under way using engine,7.7,0.5,4.899999999999977
2024-03-16 18:42:11,Under way using engine,7.7,0.39999999999997726,4.899999999999977
2024-03-16 18:42:21,Under way using engine,7.66,359.44,4.899999999999977
2024-03-16 18:42:31,Under way using engine,7.62,358.47999999999996,4.899999999999977
2024-03-16 18:42:41,Under way using engine,7.58,357.52,4.899999999999977
2024-03-16 18:42:51,Under way using engine,7.54,356.56,4.899999999999977
2024-03-16 18:43:01,Under way using engine,7.5,355.59999999999997,4.899999999999977
2024-03-16 18:43:11,Under way using engine,7.4,356.0,4.899999999999977
2024-03-16 18:43:21,Under way using engine,7.4,356.0,4.899999999999977
2024-03-16 18:43:31,Under way using engine,7.4,356.0,4.899999999999977
2024-03-16 18:43:41,Under way using engine,7.4,356.0,4.899999999999977
2024-03-16 18:43:51,Under way using engine,7.4,356.0,4.899999999999977
