Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:41:44,Under way using engine,0.7,349.3,320.79999999999995
2024-05-26 11:41:54,Under way using engine,0.7,348.7,321.79999999999995
2024-05-26 11:42:04,Under way using engine,0.7,348.5,322.29999999999995
2024-05-26 11:42:14,Under way using engine,0.7,348.3,322.79999999999995
2024-05-26 11:42:24,Under way using engine,0.7,348.0,323.79999999999995
2024-05-26 11:42:34,Under way using engine,0.7,347.7,324.79999999999995
2024-05-26 11:42:44,Under way using engine,0.7,347.5,325.8
2024-05-26 11:42:54,Under way using engine,0.7,347.7,326.46666666666664
2024-05-26 11:43:04,Under way using engine,0.7,347.9,327.1333333333333
2024-05-26 11:43:14,Under way using engine,0.7,348.1,327.8
2024-05-26 11:43:24,Under way using engine,0.7,348.4,328.8
2024-05-26 11:43:34,Under way using engine,0.7,348.7,329.8
2024-05-26 11:43:44,Under way using engine,0.7,348.2,329.8
2024-05-26 11:43:54,Under way using engine,0.7,348.1666666666667,330.46666666666664
2024-05-26 11:44:04,Under way using engine,0.7,348.1333333333333,331.1333333333333
2024-05-26 11:44:14,Under way using engine,0.7,348.1,331.8
2024-05-26 11:44:24,Under way using engine,0.7,348.0,332.8
2024-05-26 11:44:34,Under way using engine,0.8,348.4,332.8
2024-05-26 11:44:44,Under way using engine,0.8,348.4,333.8
2024-05-26 11:44:54,Under way using engine,0.8,347.9,334.46666666666664
2024-05-26 11:45:04,Under way using engine,0.8,347.4,335.1333333333333
2024-05-26 11:45:14,Under way using engine,0.8,346.9,335.8
2024-05-26 11:45:24,Under way using engine,0.9,346.5,335.8
2024-05-26 11:45:34,Under way using engine,0.8,345.5,336.8
2024-05-26 11:45:44,Under way using engine,0.8,344.8,337.8
2024-05-26 11:45:54,Under way using engine,0.8,345.725,338.3
2024-05-26 11:46:04,Under way using engine,0.8,346.65,338.8
2024-05-26 11:46:14,Under way using engine,0.8,347.575,339.3
2024-05-26 11:46:24,Under way using engine,0.8,348.5,339.8
2024-05-26 11:46:34,Under way using engine,0.8,348.1,339.8
2024-05-26 11:46:44,Under way using engine,0.8,348.2,340.8
2024-05-26 11:46:54,Under way using engine,0.775,351.975,341.05
2024-05-26 11:47:04,Under way using engine,0.75,355.75,341.3
2024-05-26 11:47:14,Under way using engine,0.725,359.525,341.55
2024-05-26 11:47:24,Under way using engine,0.7,3.3000000000000114,341.8
2024-05-26 11:47:34,Under way using engine,0.75,356.85,342.3
2024-05-26 11:47:44,Under way using engine,0.8,350.4,342.8
2024-05-26 11:47:54,Under way using engine,0.8,350.375,343.05
2024-05-26 11:48:04,Under way using engine,0.8,350.35,343.3
2024-05-26 11:48:14,Under way using engine,0.8,350.325,343.55
2024-05-26 11:48:24,Under way using engine,0.8,350.3,343.8
2024-05-26 11:48:34,Under way using engine,0.8,349.05,344.3
2024-05-26 11:48:44,Under way using engine,0.8,347.8,344.8
2024-05-26 11:48:54,Under way using engine,0.8,347.8666666666667,344.96666666666664
2024-05-26 11:49:04,Under way using engine,0.8,347.93333333333334,345.1333333333333
2024-05-26 11:49:14,Under way using engine,0.8,348.0,345.3
2024-05-26 11:49:24,Under way using engine,0.8,348.06666666666666,345.46666666666664
2024-05-26 11:49:34,Under way using engine,0.8,348.1333333333333,345.6333333333333
2024-05-26 11:49:44,Under way using engine,0.8,348.2,345.8
2024-05-26 11:49:54,Under way using engine,0.8,346.8,345.8
2024-05-26 11:50:04,Under way using engine,0.8,346.58,346.0
2024-05-26 11:50:14,Under way using engine,0.8,346.36,346.2
2024-05-26 11:50:24,Under way using engine,0.8,346.14,346.4
2024-05-26 11:50:34,Under way using engine,0.8,345.92,346.6
2024-05-26 11:50:44,Under way using engine,0.8,345.7,346.8
2024-05-26 11:50:54,Under way using engine,0.8,346.8,346.8
2024-05-26 11:51:04,Under way using engine,0.8,346.6,347.1333333333333
2024-05-26 11:51:14,Under way using engine,0.8,346.4,347.46666666666664
2024-05-26 11:51:24,Under way using engine,0.8,346.2,347.8
2024-05-26 11:51:34,Under way using engine,0.8,345.1,347.8
2024-05-26 11:51:44,Under way using engine,0.8,344.0,347.8
2024-05-26 11:51:54,Under way using engine,0.8,342.2,348.8
2024-05-26 11:52:04,Under way using engine,0.8,342.2,348.8
