Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:57:19,Under way using engine,14.066666666666666,1.7000000000000455,2.566666666666606
2024-03-29 12:57:29,Under way using engine,14.1,2.2000000000000455,2.8999999999999773
2024-03-29 12:57:39,Under way using engine,14.133333333333333,2.3000000000000114,2.8999999999999773
2024-03-29 12:57:49,Under way using engine,14.166666666666666,2.3999999999999773,2.8999999999999773
2024-03-29 12:57:59,Under way using engine,14.2,2.5,2.8999999999999773
2024-03-29 12:58:09,Under way using engine,14.133333333333333,2.2666666666666515,2.8999999999999773
2024-03-29 12:58:19,Under way using engine,14.066666666666666,2.033333333333303,2.8999999999999773
2024-03-29 12:58:29,Under way using engine,14.0,1.8000000000000114,2.8999999999999773
2024-03-29 12:58:39,Under way using engine,13.8,1.9666666666666401,2.8999999999999773
2024-03-29 12:58:49,Under way using engine,13.6,2.1333333333333258,2.8999999999999773
2024-03-29 12:58:59,Under way using engine,13.4,2.3000000000000114,2.8999999999999773
2024-03-29 12:59:09,Under way using engine,13.5,2.3000000000000114,2.8999999999999773
2024-03-29 12:59:19,Under way using engine,13.6,2.3000000000000114,2.8999999999999773
2024-03-29 12:59:29,Under way using engine,13.7,2.3000000000000114,2.8999999999999773
2024-03-29 12:59:39,Under way using engine,13.733333333333333,2.6333333333333258,2.8999999999999773
2024-03-29 12:59:49,Under way using engine,13.766666666666667,2.96666666666664,2.8999999999999773
2024-03-29 12:59:59,Under way using engine,13.8,3.3000000000000114,2.8999999999999773
2024-03-29 13:00:09,Under way using engine,13.966666666666669,3.1666666666666856,2.8999999999999773
2024-03-29 13:00:19,Under way using engine,14.133333333333336,3.033333333333303,2.8999999999999773
2024-03-29 13:00:29,Under way using engine,14.3,2.8999999999999773,2.8999999999999773
2024-03-29 13:00:39,Under way using engine,14.3,2.8333333333333144,2.8999999999999773
2024-03-29 13:00:49,Under way using engine,14.3,2.7666666666666515,2.8999999999999773
2024-03-29 13:00:59,Under way using engine,14.3,2.7000000000000455,2.8999999999999773
2024-03-29 13:01:09,Under way using engine,14.3,2.3999999999999773,2.8999999999999773
2024-03-29 13:01:19,Under way using engine,14.3,2.1000000000000227,2.8999999999999773
2024-03-29 13:01:29,Under way using engine,14.3,1.8000000000000114,2.8999999999999773
2024-03-29 13:01:39,Under way using engine,14.166666666666668,1.7000000000000455,2.8999999999999773
2024-03-29 13:01:49,Under way using engine,14.033333333333331,1.6000000000000227,2.8999999999999773
2024-03-29 13:01:59,Under way using engine,13.9,1.5,2.8999999999999773
2024-03-29 13:02:09,Under way using engine,14.0,2.066666666666606,2.8999999999999773
2024-03-29 13:02:19,Under way using engine,14.1,2.6333333333333258,2.8999999999999773
2024-03-29 13:02:29,Under way using engine,14.2,3.2000000000000455,2.8999999999999773
2024-03-29 13:02:39,Under way using engine,14.2,3.2000000000000455,2.8999999999999773
2024-03-29 13:02:49,Under way using engine,14.2,3.2000000000000455,2.8999999999999773
