Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:57:12,Under way using engine,8.0,355.3,0.0
2024-06-04 11:57:22,Under way using engine,8.0,354.7,359.5
2024-06-04 11:57:32,Under way using engine,8.0,354.1,359.0
2024-06-04 11:57:42,Under way using engine,8.0,352.9,358.0
2024-06-04 11:57:52,Under way using engine,8.0,351.15,358.0
2024-06-04 11:58:02,Under way using engine,8.0,349.4,358.0
2024-06-04 11:58:12,Under way using engine,8.0,349.3,359.0
2024-06-04 11:58:22,Under way using engine,7.95,350.25,359.5
2024-06-04 11:58:32,Under way using engine,7.9,351.2,0.0
2024-06-04 11:58:42,Under way using engine,7.9,351.2,1.0
2024-06-04 11:58:52,Under way using engine,7.85,351.95,2.0
2024-06-04 11:59:02,Under way using engine,7.8,352.7,3.0
