Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:03:14,Under way using engine,12.3,359.5,0.30000000000001137
2024-04-19 04:03:24,Under way using engine,12.333333333333334,359.6,0.6333333333333258
2024-04-19 04:03:34,Under way using engine,12.366666666666667,359.7,0.966666666666697
2024-04-19 04:03:44,Under way using engine,12.4,359.8,1.3000000000000114
2024-04-19 04:03:54,Under way using engine,12.4,0.10000000000002274,2.3000000000000114
2024-04-19 04:04:04,Under way using engine,12.4,0.5500000000000114,2.8000000000000114
2024-04-19 04:04:14,Under way using engine,12.4,1.0,3.3000000000000114
2024-04-19 04:04:24,Under way using engine,12.4,1.400000000000034,3.6333333333333258
2024-04-19 04:04:34,Under way using engine,12.4,1.8000000000000114,3.966666666666697
2024-04-19 04:04:44,Under way using engine,12.4,2.1999999999999886,4.300000000000011
2024-04-19 04:04:54,Under way using engine,12.4,2.6000000000000227,5.300000000000011
2024-04-19 04:05:04,Under way using engine,12.4,3.250000000000057,5.300000000000011
2024-04-19 04:05:14,Under way using engine,12.4,3.900000000000034,5.300000000000011
2024-04-19 04:05:24,Under way using engine,12.4,4.449999999999989,5.800000000000011
2024-04-19 04:05:34,Under way using engine,12.4,5.0,6.300000000000011
2024-04-19 04:05:44,Under way using engine,12.4,5.5,6.300000000000011
2024-04-19 04:05:54,Under way using engine,12.4,5.600000000000023,6.300000000000011
2024-04-19 04:06:04,Under way using engine,12.4,5.699999999999989,6.300000000000011
2024-04-19 04:06:14,Under way using engine,12.4,5.800000000000011,6.300000000000011
2024-04-19 04:06:24,Under way using engine,12.4,5.800000000000011,6.300000000000011
2024-04-19 04:06:34,Under way using engine,12.4,5.800000000000011,6.300000000000011
2024-04-19 04:06:44,Under way using engine,12.4,5.800000000000011,6.300000000000011
2024-04-19 04:06:54,Under way using engine,12.4,5.900000000000034,6.300000000000011
2024-04-19 04:07:04,Under way using engine,12.4,6.0,6.300000000000011
2024-04-19 04:07:14,Under way using engine,12.4,6.100000000000023,6.300000000000011
2024-04-19 04:07:24,Under way using engine,12.4,6.250000000000057,6.300000000000011
2024-04-19 04:07:34,Under way using engine,12.4,6.400000000000034,6.300000000000011
2024-04-19 04:07:44,Under way using engine,12.4,6.400000000000034,6.300000000000011
